0.0133322616689482	-0.0101241787127071	0.00238789350914563	0.00876346045357544	0.00468498321035721	0.00380801693358996
0.0136260402240815	0.00926015206144187	0.0206019400820012	-0.00403852762959254	0.00174365895690457	8.87099180885698e-05
0.0111627515056153	-0.0160081708565748	0.00884102470255053	-0.0100385819640483	0.00191802714960156	0.00098108610765735
0.0129015972499743	0.0021656600795296	0.000884962309970297	0.00109754231054328	0.00204142704170939	0.00292426228562786
0.012993124408059	0.00409143941190335	0.012129536078855	-0.000924001416354803	-0.0156637341200047	0.00304250383750946
0.010288737901111	0.00359496763138061	-0.00565156466052351	-0.0136240399235642	0.0100739297679782	-0.00336524144879156
0.0132194729564155	-0.00436843138618523	-0.0108567748727079	0.0178604084518047	0.00483454884890745	-0.0143711481191591
0.0128085311740119	-0.00687483046400656	-0.00043445182502221	0.00441545776145688	0.0119272812033595	0.00515478624560325
0.0127608983404506	0.00718650025339492	0.0022234853415765	0.00744298290469492	-0.0051254793640851	-0.00149596558472147
0.0146697168657015	0.00521951741237454	0.00121400957356804	0.0221066557701655	-0.0104911015492209	0.00742855307710975
0.0122138008344025	0.00894695038942004	-0.0128617704328012	0.000418928443518757	-0.0137477889837806	-0.00590957777709556
0.0122017616199363	0.00107847865536156	-0.00500149670400002	0.00155911975383702	-0.0142008225658884	0.0137784954903411
0.0077313815139675	0.00623735074436517	0.0111174608935749	-0.0256001667766948	-0.0326339347700211	0.00372724104788704
0.0123178095973227	0.00878059184500174	0.00814493190456625	-0.00517626890318767	0.00986444607968029	0.00594702630860233
0.0140188523943523	0.00512178118562903	0.00734178765785459	0.00467855173449519	-0.00325870390235883	-0.000926826896799628
0.0148473858847623	0.00130219228949438	-0.00190387837347216	0.0159763479984048	-0.00607408359997417	-0.00117619838667889
0.0134685979148354	0.00280452772169979	0.0179607988603988	-0.0012029776369359	-0.0154125953716886	0.00700484765531862
0.00573079707288381	-0.106064193795328	0.120301118271568	0.00853496874824433	-0.00199247358356377	0.0122967114245704
0.0135501469659547	0.00403364324292993	-0.00376337135858388	0.00389886504070256	0.000520379983628434	-0.000661490212279583
0.014506261426539	-0.00459290006772631	-0.00412141234291413	0.0097921054611416	0.00368427848735577	-0.0100897748805654
0.00859451870666059	-0.00864593587047031	0.0101472972698874	0.0134613733371543	-0.031974464792648	-0.0266895570905217
0.0138736908110426	0.00353518305185287	0.011882996538189	0.0073094603979725	-0.00536193294638617	0.00215912228037355
0.0129606229062122	-0.00392879769689458	0.00730649097505099	0.00895941068911313	-0.00157413276580758	0.00597482629443035
0.0112625999906237	0.00278075645194059	0.00939734167555119	0.0193128531477025	-0.000105086207346565	0.00474573897384308
0.0114127085230118	-0.00904206344500283	0.00216868986740393	-0.00161628937411439	0.0280138304100432	0.0112638752614563
0.0105775864503292	-0.00477953208190791	0.0124756212053424	-0.00599743306875709	0.0147922130286931	-0.0107167222245348
0.0125572047893376	-0.0047708007116897	-0.00298000214813549	0.00713561070074205	0.00594309505369129	0.0123583120628544
0.0120464804393388	0.002811372243196	0.0126132809991673	-0.00164291309510789	0.00193326497941228	0.00363220011150956
0.0112363933191965	0.00468707784532567	0.0106729895449116	0.0144131171905305	0.00188111654483523	-0.00353777932551973
0.00920158252379018	-0.00733087123987151	0.00501810594596121	-0.0133036060648767	-0.00646442850630072	-0.00745457366156949
0.00891426824394097	-0.00123324094501947	0.00326508132349958	-0.00993608354875609	0.000478073137130015	-0.0200135889111065
0.00896949978221582	-0.0234640155898597	0.0123205625106138	-0.0177066075531454	-0.000326440844380119	-0.0117621997176558
0.011964369903817	-0.00964224805050771	-0.00782473413489988	-0.00879640180713675	0.0119044840730939	0.00540188907763632
0.0128107012762995	-0.0054655551529563	-0.00475581229544722	0.00601952092103877	-0.000133139147192322	0.000364134814035617
0.0141697243271998	0.00393851472657102	0.0020235541516389	-0.000629986478576253	-0.00585946512480685	-0.00346123338717908
0.0118552405913445	0.000471582044388511	0.0167212465486079	-0.00737565853906461	0.00910813059102187	-0.00933249327369165
0.00980103482374526	-0.0138913852945213	-0.00985328942082235	0.00371560600446633	0.0120203182017504	-0.00395711388521998
0.0100266176740563	-0.006520998228787	-0.00933741180072101	0.00294058330799727	0.0129226370197328	-0.00713271447344794
0.011070201730668	0.0119458117820773	-0.0178207409249449	0.0145388556966676	-0.00494695454493254	-0.00358350523566547
0.013374659336531	-0.00830527757474815	-0.0157404622454736	0.00757953257076689	0.0114450106618142	-0.00678958325060241
0.0112472303315892	0.00624679972336435	-0.00598102853625584	-0.00730381007455401	0.00709314450275586	-0.00930667215540013
0.0119257353464694	0.000347749173469553	-0.00319939257306559	-0.00322382520902863	-0.00330559753798021	0.00485103257297985
0.00574903861513388	-0.0438419536591335	0.00307955648178022	-0.0635284606016657	-0.0158544124417208	-0.009894001571217
0.0138641817773369	0.00606314029010142	0.0113028812838265	-0.00609808923532874	7.53646162621386e-05	0.00634950015453837
0.0126488526088779	-0.00484473039166474	-0.00794731815344614	-0.00338349747006337	0.0183806151156304	-0.00155690774192761
0.0139875151088443	-0.00654253955154665	-0.0158366136733135	0.00878400922715363	0.0017622647334116	-0.000471871611349857
0.0124914850205311	-0.007682421389441	-0.0182243428791758	-0.000813980561581393	0.0239446011666541	-0.002206758192103
0.0127789160693121	-0.00330833007171668	0.00160940141565692	0.00864950135340896	0.00502362728158106	0.0022938138576714
0.0104076709537217	-0.000727610341030604	0.0158024065554259	0.0199697520482907	-0.0176776721992569	0.00417761792764837
0.0120521987544396	0.000305658547596704	0.00383833138629628	-0.0112726562564126	0.00655018835369402	-0.0168488783404969
0.0118992877095371	0.00362021627620168	0.00818832861326321	-0.00978001230264234	-0.00379762011927227	-0.00993500637679008
0.0137541653668107	0.0027842331475686	-0.00347970222861848	-0.00215803612130487	0.00119130907997868	-0.00790860135422619
0.00996832383288184	-0.00857862110782019	0.0134930346314495	0.010041684002023	0.0215428002194494	-0.00460661585914047
0.0128482748927795	0.00712516191603679	-0.00132817841340518	0.014850199846821	0.00626970805465454	-0.0050696989177281
0.0134418336103083	-0.0110478200442162	-0.0158291321334902	0.0112291627262376	0.0143411207602614	0.00353883115591542
0.00889366819005238	-0.0115827970932195	-0.0046866409966258	0.023916814866062	-0.00148363752073125	-0.00341743176988861
0.0089441999137177	-0.0323166469867289	-0.0263900049630786	0.0372450624915313	-0.0123347666043512	-0.0364909260451593
0.0134465276657529	-0.0107234500479647	-0.0203785785851038	0.0248357044397468	0.00655083146458567	-0.0073280706632093
0.0144068447759838	-0.00398271222809553	-0.00569955136563706	0.0167420313390508	0.000602457894255076	0.00926790275088918
0.0131510080830002	-0.00258348645757464	0.00217694560506453	0.00261492879003661	0.000134413824764779	-0.000656462780331908
0.0131424688396504	0.00663976899012185	-0.0160695019183414	-0.00171204639000832	-0.00264214389096132	0.00836441918273433
0.0141027763157649	-0.000847893550832628	0.00848527531824795	0.0199075571648181	-0.00533910096411488	0.00312549105561032
0.0108206808595671	-0.00293948409644131	0.00398049937066055	0.0071307915251343	-0.0146437083399254	-0.0059099024931396
0.0133309857674316	0.00719346030891674	-0.0028013205572994	0.0239821081359296	-0.00501290340419805	0.000627552797499739
0.0123769220894341	-0.00331159403779617	-0.00645605951148005	0.0255672552650137	0.00552786173160584	0.0132899908422028
0.0134514765279294	-0.000383076854352045	0.00137800597783986	0.0120216044596896	0.000802731711771442	0.0116302888998905
0.0114784647600251	-0.00224984867655028	-0.0120131574610151	-0.00976528871165704	0.0121377582906944	-0.0154114244253627
0.0140838374478132	0.00591663014787446	-0.00688419043642827	-0.00162774779119189	0.00617835055433525	0.00962621924847939
0.0130411263782654	-0.00398235365317951	-0.00471056454470656	0.000741286660101301	-0.013979438435869	0.00523725280211351
0.013539907192535	0.00594414928515864	-0.00478734510413199	0.0126356622558525	-0.0013376773548174	0.0025271474036202
0.0134527821653094	0.00798087285767564	0.00439198242342513	-0.00236641654361495	0.000181619186677364	0.00517275676273539
0.0121213443793905	-0.00662717943877545	0.00582374064605284	0.0134972013733302	-0.00750549138529316	0.0139321182965297
0.0122006979168954	0.0011956771697074	-0.00215623758575697	0.012084602170931	0.00517230817511303	0.0148411901301763
0.014113642043477	0.00438441389515537	0.0031865963380347	0.00447475926979248	-0.00274497510198616	0.00127053414834205
0.0104570664687362	-0.0080994978197228	-0.0261025291194356	0.0288651935567279	-0.0123855852288493	-0.00216397172595142
0.0143414512526242	0.00621272652017131	0.00294390640073158	0.00119446295209948	-0.000915072990993926	0.00148233447617302
0.0109887948385826	0.00459530016776109	0.0144509155065865	-0.0117475174355494	0.00193204835803378	-0.00425670289995942
0.0104700095051967	-0.0133422338899714	-0.00908509211322791	-0.0143825601132136	0.00213342570297623	0.0110101289947061
0.0144702285518455	0.0045509990394904	0.00192430357584067	0.0110144175598656	-0.00342701736551195	0.0141121769726576
0.0143435088320031	0.00382203744909713	0.00348363369223132	-0.000403871581466394	-0.00535517928258122	0.00767804433497557
0.013475035062405	0.0100936787979296	-0.000718775295832687	0.00501197549465043	-0.00432837442097342	0.00353062655118197
0.0149031874457634	0.00325232395811646	0.00413296247538055	5.42694051539091e-05	0.00561798438820832	-0.00572958520008268
0.0100826503213766	-0.0155460858600759	-0.02151153289905	-0.016242952227232	0.00819113370120275	0.0133196958647202
0.013801030380351	-0.0059402336672351	-0.0110861187754025	0.0188285039078527	0.00361678366130446	-0.00241489010865465
0.0137884731876197	-0.00583875530756569	-0.010652172009246	0.0186601096066672	0.00229742241714639	-0.00492463906715465
0.0133557196010664	-0.00675466032168767	-0.0028479834817972	0.0239046456475837	-0.00690604827142343	-0.0048685961950499
0.013580451625372	0.00767707309938731	-0.0157510507220065	0.021242321696423	-0.00281919474780981	-0.00412364650735405
0.0100547042313835	-0.00769989095970181	0.00870030066175218	-0.00130517802635313	0.0095237066688192	7.72168772256642e-06
0.0104756023140374	0.000437915780054117	0.00213189064465748	-0.01253015739728	0.00556612074932651	-0.00352150459638582
0.0125984646868401	0.00205097949382226	-0.00226603595308437	0.00696749913262479	0.00311615509301511	0.00823491227736033
0.0127300259512976	0.00667560185890463	-0.00146155455150282	-0.011560974285939	-0.00608501115755575	-0.00880387386467356
0.0122581577917578	0.00610388367616385	-0.00143006778351686	-0.0208950252382696	0.000450811581714998	-0.00463668452184041
0.010401846638748	0.00984184582834111	-0.01030140735887	-0.0101516165056955	0.00106158549902089	-0.0396372049649722
0.00921689202888503	-0.0116061057197374	-0.0135385054283312	-0.0407223402719215	0.00384657792656604	0.0236591081443131
0.00935850571142668	0.003093337219248	0.0112221844770072	-0.00676417249542345	-0.0112264636342918	-0.00919717261499949
0.00855380969492533	0.00728328296216529	-0.0139759640265132	-0.0315010978594102	0.00725943374268683	0.00162532149021204
0.0119626708491922	-0.00464518312840202	0.000228430293221057	-0.0140662612273791	0.0025998611936837	-0.0238136638737461
0.0103409668968384	-0.00818162252812805	0.00296617365779574	0.000993300931949013	0.00821287464591755	-0.0168739741617361
0.0118672060500858	-0.00832933262784633	-0.0147264411942072	0.0135343940164895	0.0101826173963293	-0.00934521232880898
0.0128868291543069	-0.0121425863057161	0.0038037308329699	0.0167647845481703	0.00484948191559955	-0.00149869833367463
0.010612165257957	-0.0422030476068904	0.0319597973188534	0.0149161766871619	0.0142163901102706	-0.0209906469688999
0.0119898962501083	0.0144922810599254	0.000376895596551276	-0.0159504486464267	0.0104232947075942	-0.0188747235245403
0.0131491476687176	0.00284122056485903	-0.0111170650910279	-0.00432906528230023	0.0104789871995944	-0.0124364402477706
0.0120037434926578	-0.00708438108516281	0.0015135234825126	-0.00697679321339583	0.0063994505712518	-0.000403348046545635
0.012799182497404	-0.00760676212606288	-0.0188834821475209	0.015884607452564	0.00573206565077041	-0.00475502885110095
0.0140751647026114	-0.00539380835228515	-0.0167803614811824	-0.00717753042416428	0.0172742407054214	-0.0015187281622914
0.0134310921176875	-0.00636117689879901	-0.0194397616180867	0.0163849861798282	0.00217891121468042	0.00989097069475071
0.0124399354170998	-0.00559359659804982	-0.0188090481864939	0.0197477577596799	0.0040263131967796	0.0107157100499945
0.0122442768801342	-0.0102202747265921	-0.00726997253622215	-0.012317427824891	0.0205389498013002	0.00031414545192741
0.0112847708676809	0.00308688960220277	0.00506481704602371	-0.0194114167397707	0.0265820116723548	-0.00961283698033952
0.0112683327743052	-0.00337857981487555	0.00102203774559703	-0.0145134469240054	-0.0212865646060545	-0.0111331404384211
0.0145414504584056	0.000760320739084815	0.00233790604238584	0.00652360634208613	0.00400106016635421	0.000192833754603847
0.0101089911435312	-0.0141722392861828	0.00414747550365909	-0.0270349416680648	-0.0160251184555201	0.0303325685367404
0.00803694813260002	0.0052371081740171	-0.0153464802358178	-0.0162559321912495	-0.0153671195136521	-0.0146136924891183
0.0124876684538765	0.00129795716667918	0.00743554354078495	-0.00457463404506845	0.0035321743432566	-0.000837728432041864
0.011827700863292	-0.00440510595158271	0.00226072093564203	-0.0101633244784863	-0.00330613385949507	-0.00403138393711939
0.0108686230714037	-0.00873140164266173	-0.00328170510066363	-0.0109243835163069	-0.00896341039542304	-0.00269391314165391
0.0100859108762548	-0.00637249534053586	-0.00525945191739936	-0.0221952426833359	0.00178026003484239	0.000106299747799459
0.0126377346077732	0.00166021242097512	0.0127684599751129	-0.00037206991251638	-0.00274665471883083	0.00613507638601067
0.0106214217086976	-0.00588682150750097	-0.0067698560862512	0.00969346983536326	0.00561965654165453	-0.0126574758557413
0.0135871480863372	0.0050647597221204	0.00340167710268787	-0.00309237960431439	0.0013055066967402	-0.000218543511528213
0.0124552289679664	-0.00456762378138717	0.00687389644167668	-0.00247107407898936	0.006322129150242	-0.013730174517482
0.00982580454890716	-0.029049377782122	0.00614680173641381	-0.00188886123817082	-0.00337027631236426	-0.0119220783311727
0.00964692248206057	-0.0400941598067899	0.0108563905662582	-0.00474492596060532	-0.00227211906259102	-0.00278034673294363
0.0110666496398547	-0.00758652387028938	-0.00688791986939007	-0.0118020001193086	0.00722585990518183	0.00904355959019272
0.0138092290393737	2.47365612230444e-05	-0.00989020642483476	-0.0046384425141662	0.00425719982329712	-0.00059545086120733
0.0119720165049347	-0.00270680985431898	-6.56144891800024e-05	-0.0247949645575368	-0.0104854101327579	-0.0056664811966999
0.0136444279212985	0.00272964044983167	0.00695077049984689	-0.00192187389745199	0.00688267612080924	0.0106288725728727
0.0102684867814817	0.00506722359724367	-3.40759641954433e-05	-0.017032174834363	0.00858969323531896	-0.0165766143723964
0.0142699372492534	-0.00295439972133256	-0.000819575735467544	0.00526809283484157	0.00288079201460777	0.00167959973693281
0.0123274011251107	0.00486379233685208	-0.00258596049449372	-0.00553898261844946	0.0102513298265369	0.00108610195382281
0.0149607142296588	0.000855690022373376	0.00375722408752142	-0.00924752748168417	-0.00281844941417002	2.9251330790851e-05
0.0141011840625967	-0.00117182237331045	-0.00906309316221008	0.00256112425941874	0.0013778037038769	-0.00220871043341563
0.0126271959183976	-0.00286246455305126	0.0101489820207659	-0.00431121458480076	-0.000931608615965337	-0.000399580962596408
0.0123893083348517	0.00367825460371291	0.00329992266708469	-0.00839697511418381	-0.0115543580227384	-0.000375447153277485
0.0118130263828598	0.00701425335357796	-0.000374711734361788	-0.00375957808835218	-0.0104368394039626	-0.0114866385081608
0.014379999781322	0.00681989715785416	0.0050301439810794	0.00233110781811764	0.00198987281605541	0.00460639365895239
0.0132835822375796	0.00861299893946543	0.00173766557128825	-0.000682662320531298	-0.00742738644227907	0.000129110412391475
0.00802425918229909	-0.00372351246350722	-0.00976001499830285	0.013581952422941	-0.00697730816038205	0.00477676324561173
0.00912539405603979	-0.00792295348671624	0.00751123519048123	-0.016991411176631	0.00403660203955054	-0.00342488256183486
0.00884640202547984	-0.00128362351526149	0.0418042284020888	-0.0159390155247796	-0.0500454192696939	-0.0388832775023624
0.0093823324521399	-0.0135186191068472	0.0182717979054193	-0.00769244105352399	-0.016918488901451	-0.0194211744104703
0.0144785033266408	0.000318228045564331	-0.00245385951746291	-0.000817949280541269	-0.00298307734599499	0.00545807460507597
0.0106149124326751	-0.012872461157478	0.00309517007705959	-0.0114553455769008	0.00617250251287195	0.0272856583786236
0.0124859970649755	-0.00281220320483874	-0.000932311699996882	0.000487330118554555	0.00327507964954816	-0.00842703579117569
0.0137922594892953	0.00456183853021318	0.00496897912029216	0.0146993199663343	-0.00142373431054297	-0.00220716913077694
0.0138884115064528	0.00551861603493774	0.00260702594676782	0.0128334195993859	-0.00165312076123426	-0.00285791949031801
0.0120907472743866	0.00579812464865068	-0.0118569502780947	0.0181715983707201	-0.000994059449481981	0.00447810226933164
0.0128696755901167	-0.00136009100218257	-0.00389727718595249	0.0227946329393443	-0.0111342454677454	0.00466869281021798
0.0103765770053248	0.00721521372164213	-0.0126282504195412	0.0211128524995666	0.00924517172842047	-0.00514272362593286
0.0116896277319676	-0.0014408497407998	-0.00709481259231622	0.0291006260106216	0.0011391912745613	0.00645070026835623
0.014746187163712	0.00197190006259789	-0.00226547678118032	0.0241807811605923	-0.00550126032111015	0.0175149939928214
0.010987710815326	0.00638963516561281	-0.00886841473636433	0.0118378860930585	-0.00618822977225264	0.00588817222364094
0.0128801038471752	-0.00187508890573562	-0.0106507610202124	0.0302533446768279	-0.00312855270957738	0.00881251448860624
0.0136622536953744	0.00593499905760091	-0.00414988737120349	0.01402732584441	-0.00226714198773371	0.00879358325841677
0.0131102622514121	-0.00156615867380012	-0.01820538927133	-0.00336332989725549	0.00535786789712113	-0.000519503891006168
0.0128022108709293	0.00363836982883683	0.0021589317655504	-0.0111868008302755	0.00124987276554666	-0.00951718279055298
0.014514626222644	0.00674492411049141	0.00036222022588189	0.00191892938525323	0.00517436299663308	0.00452661135858977
0.0128501532377511	-0.00333961112325385	-0.00469440121476377	0.00851398614880149	0.00431863147332956	0.00173098135248953
0.0109558587409925	0.00693064855821147	-0.00400744870188985	0.00938573443237775	0.0145228935063244	0.0029886717335772
0.0142277439348753	-0.000708287627341622	-0.00362184150384724	0.0249945397289158	-0.00071715356386308	0.00342072097952495
0.0100427650787067	0.00459624818844245	0.00262624996811154	-0.01225854765845	-0.0116662107007687	-0.0175688712896791
0.0116575114309568	0.0149645045973859	-0.00230901918972051	0.0178089670890625	-0.00815057781863115	0.00422696709757362
0.013143777272179	-0.0072099101582621	0.000967204665217256	-0.000584594106515004	0.0104761842084044	0.00667378287954359
0.0125758420441208	0.0042154460923559	-0.00795910828087355	-0.0114164247422528	0.0101958562284114	0.00262377727809263
0.0145638469404508	-0.00467939477248325	0.00515478772330477	0.00557561207113396	0.00450535564605086	0.00565316333804328
0.0140719262568175	0.00844340504394419	-0.00453221101013379	0.0178810557103954	-0.00231174168888188	0.0127406862791045
0.014312977537641	0.0107947692232162	-0.010185613525209	0.0153710021076029	-0.00548511359887601	0.00912087058402196
0.0112258337694335	-0.00474227208428772	0.00778392631103409	0.0015108878031302	0.0100265348443508	0.00219816474165452
0.0135092092530332	0.00816796122241371	-0.00326868669163053	0.00815589539075253	0.000854749443681198	-0.00166378250000075
0.014874168881837	0.00633596128287255	0.00907666331449745	0.00221335392052837	-0.00392256349494009	-0.000818000257984715
0.0132720056963127	0.00119758056259096	0.00307459962628441	0.025984652736626	-0.0129765728033637	-0.00489999113571083
0.0122223163053676	-0.00439966342236566	0.00695014467174176	0.0141426116332245	0.00507859624283671	0.00541391093586079
0.0108344008105256	0.00373607739815282	-0.00543702522646189	0.000886551625392991	0.00575808115058018	-0.00692525513448751
0.0127512873718997	0.00701148047504644	-0.00464541519225067	0.0187422449540574	-0.0189589310802974	0.000103671972210425
0.014194045951508	0.000828522277545043	-0.0138404186988837	0.0181522325807769	0.00498787158494468	-0.00283106044803553
0.013556274475257	0.0080502962347449	0.00278280453415032	0.0163758801651717	-0.0066300453130346	0.00303895735289065
0.0142830446810089	-0.000418412272324795	0.00747491306014878	-0.00406262804494718	-0.000522014643189823	0.00265437361584414
0.00918172831308057	0.022304899718721	0.00942105102488008	-0.00125599317661879	0.0185858470351776	-0.00698740625397923
0.0123858436382003	-0.00158765562816965	0.00686215056154064	0.00477809520171709	0.00842487521305641	-0.000645494697721553
0.0104625293023722	-0.0107672931804579	0.000800205770217508	0.000710021068717393	-0.00146284585152656	0.0041037231995389
0.0140820662919573	0.00311023738618589	-0.0116997221901727	0.0196171275436714	0.00343840973659724	0.00222228898199994
0.00915900096122609	0.00603051853323977	-0.0104982149217317	-0.018642849522806	0.0110849532509925	-0.0014743951858164
0.0113408525934808	0.00446062843862318	0.00613378100554324	-0.00381842189509293	-0.00751560931541864	-0.0019428158185737
0.0113591324183714	-0.00538229378184168	0.0100837846011342	0.0051450354061173	-0.00706269389287871	0.0130478622419313
0.0119167846682244	-0.00376205429245038	0.00341832340582327	-0.00162556985843123	0.00288704575057579	0.0127277209955841
0.0136830310949274	0.00567815799900979	-0.00233095388971726	0.00384790276565477	-0.0125433272850984	0.00694806102488351
0.0161729420779457	0.0118356553351714	0.0116207753089025	0.0166807096866846	-0.0147130456699382	0.0108075697023956
0.010972926413096	0.00520880506471512	0.0238609546636068	-0.0180499739673809	0.00599247528033973	-0.00262397576798542
0.0136645802921211	0.000298574452713756	-0.010434147245094	0.00937979541057964	-0.00560547519732236	-0.000413843244735529
0.0140863380008521	0.0081865935052431	0.0116030106677332	-0.00141862697903889	0.00195112914590546	0.00812539251952035
0.0145698611451238	-0.00552143392556609	-0.00897208039769875	-0.00519216580690234	0.0137930509863385	-0.00280402214396721
0.0124791900669101	0.00529028094174024	-0.00657598434795811	-0.00392577440966773	-0.00694507042880448	-0.0152167829891063
0.011063647887262	-0.0118679673027445	0.00720060785511728	-0.0108033826190239	-0.00550651860413889	-0.00882804754870698
0.0120701851720911	-0.000312626932372868	-0.00868990667351045	-0.00847746146656526	0.00543508534649185	0.00661628905929577
0.0082064794155464	-0.00214674124915352	0.0145643880894842	-0.0322474240051662	-0.0151676130323575	-0.00644438980927571
0.00946871762664144	-0.016822429748086	0.0160629562244952	-0.0329540377693792	0.0321352430373689	-0.00950414606692411
0.00820880763185173	0.0154125107878089	-0.00809741708506904	-0.00163982771193366	0.015349571990755	-0.0240666204551093
0.0129933710653448	0.00402444184884043	0.00915340002557343	0.00190416078104497	0.00571174093859005	0.0130834419849969
0.0114088931745674	0.0139182275441629	0.00197426734800149	-0.00884070657486746	0.000971034962133743	-0.000246134936701162
0.0119088697596486	-0.00250507035251394	-0.0027036324738698	-0.00499801546586939	-0.0132002454604621	0.0123160734510944
0.0100246433174804	0.0104708617138352	0.0144726476280165	-0.0107286084264225	0.0150526997007651	0.00344402315433601
0.0130985072791794	0.00723319154628427	0.00417725966112522	0.0151559217631293	-0.00322112857697676	0.0107999652765758
0.00769238835754199	-0.0344919139561148	0.035197925811197	0.0117451604431445	0.0503206795249566	-0.00045367067400565
0.00896049457607017	-0.00647302710168494	-0.00190458414719557	0.00693906526349067	-0.0263288401893006	0.031602093982115
0.000206121425838149	-0.00685016689325099	0.00342586441534918	-0.0136654456025338	-0.0120471052322717	0.0040866949222173
0.00828000785954029	-0.0134865844104854	0.000649061317078993	0.00562867979931354	0.0161730151038485	0.0105000383866152
0.00973483530871533	-0.00279793761308075	0.00987400642607265	0.00919477306327933	0.00166175077485998	0.0143661312034841
0.0074099992281712	0.0139182666324894	-0.00903782750250746	0.0394192220792484	-0.00838097789204518	-0.033375741937621
0.012232233583502	-0.0043300422876789	-0.0089559622086414	-0.000440405400070462	0.00632242983926086	-0.00451599954698577
0.0080231101753988	0.0312728122153597	-0.037994201602135	-0.011691879541817	-0.00317092546280021	0.0444978825180061
0.0130829043472272	0.00741624040857215	0.0128648533021443	0.00795872428803306	-0.00367317667298771	0.00578672382734589
0.012111744636188	-0.00287108312742883	-0.00541895500996895	0.0076577953897359	0.00521749315970702	0.00955519185698262
0.0136477364303684	0.00615300451694625	0.0245366230174629	0.00648496784267796	-0.0110314757154701	0.00661246675231724
0.0124691898564767	0.0041627179299852	0.0132674108953465	0.0048525173824571	-0.00628516224124365	0.0179590051791191
0.0130153743201195	-0.000314505415167374	0.0206508106012516	0.000619366867559521	-0.0148864211425068	0.0063190152209862
0.00934639461769536	-0.0118848582734427	0.0248467218518411	0.00522847420107234	0.0096645099444238	0.0059125206881284
0.011024743808633	0.00861695376207366	0.0157270808395409	-0.0136629458578165	0.0208270400641812	0.00459335356501361
0.00609433338206137	-0.0653514186500789	0.0051524225505039	-0.0392678090279369	-0.0460071137797884	0.0184048816586958
0.013984829606445	0.00139618632785177	0.00985477867494196	-0.00364044718163813	0.00395699971698857	0.000935517102369974
0.0126900236775651	0.00300062671140599	-0.00310055871731377	-0.00944100794216774	-0.00132120368192826	-0.000540195370853134
0.0135433180601215	0.0026731468966933	0.00279724364007838	0.00888764236814839	-0.0136841874433913	0.00164804503363471
0.0121872229112532	0.00397614595442235	-0.000514905353477063	-0.0073004148824112	0.00512604419170457	0.005696935415788
0.0124969012822193	0.00869676152403255	0.00685242713453038	0.00357116280126715	0.00655102323619847	0.004569756421398
0.0101989306036369	-0.0012248371072506	-0.0033937154544973	0.00578464998745574	0.00297231322968758	-0.0175272574123679
0.0132142702828557	-0.0130300894924189	-0.0107704534271744	0.000971722646142362	0.012321675232402	-0.000835853254949321
0.0132663075366154	0.00415501449147283	-0.00379854594886048	0.0131437300455118	-0.00569943808195284	0.000944519302574362
0.0089980125895817	-0.00983981396288615	0.001811976041788	-0.0117159599622686	-0.00929695685136845	-0.0124201871198055
0.0142903989912581	0.00424611532603973	-0.00137513499223278	0.00100403386432264	0.00694191032233735	0.00137066268428066
0.0126014217043939	0.00251240474027288	-0.00988870251014036	0.00587878072757777	0.00157785128271757	0.000801280221658855
0.0138403888225952	0.000159084379433783	0.00634500411009026	-0.00236370908098423	-0.00373005521083375	0.00627634039785275
0.0122485660321611	0.00552703217832048	0.0105264844408549	0.00738798808983563	0.000730123712473772	0.00159841170752543
0.0129358712031975	0.00561235690783149	0.0154903200081581	-0.00309843138768314	-0.00196708035125124	-0.00625555327590227
0.0126622100578991	0.00467576658128125	0.005944423706805	-0.00307388055628165	-0.00999825717758717	-0.00633636851573248
0.0127584199974596	0.00119523021623359	0.00465557616350172	-0.0070886099004166	0.004200103689122	-0.000403380777980976
0.0133649556850351	-0.00185273741523367	-0.00960992404290691	-0.00224949505020369	0.00356196636825179	-0.00430581988090935
0.0146238278782583	-0.00704085607990221	-0.0170567323627869	0.00990957182592778	0.0025530044905944	0.00704440212980142
0.0132348205076706	-0.00716357782498498	-0.000120535943353817	0.0218501804501576	2.38637025142896e-05	0.00417266401633926
0.0104335422666876	-0.0275224247794066	-0.0141031855243694	0.0339749059438393	0.00555530445355821	0.00121011853581746
0.0144078927275703	0.00156278196916224	0.00768419207884395	0.0145822535343078	0.00104663162456894	-0.00137013812605799
0.0103082125404776	0.0133901913317102	-0.00123051106066837	-0.0292091244473699	-0.0247901160509168	-0.0392214487016519
0.0138446952034407	0.0104043790309767	0.00996244447706975	0.0179722630526293	-0.0143089373628884	0.0062330981523838
0.0120886711316158	0.00129169588989646	0.0169672463748895	0.00753084834311496	0.00180052519423849	-0.0137809675026836
0.0126827697355716	0.00511434419790556	-0.0066709866671107	-0.00328847933011012	-0.00784380434178964	0.00395824348565317
0.0134433137440148	-0.00743363244755517	-0.019064597263418	0.000821730073264326	0.0206693800539792	-0.0116574587521134
0.013227903437738	-0.00797675284752411	-0.0271403850250259	0.0116525881804572	0.0143901216541512	-0.0133416680099572
0.0109361535460946	-0.0163590396571401	-0.0139066637065777	0.012588151160269	0.000392091977505454	-0.0078601753037547
0.0113456231269619	-0.00043410713551816	-0.000466734770095719	-0.00759937766920873	-7.3416465432288e-05	0.0131242979335441
0.0125752189623083	0.00498115209879338	0.00314949356883365	0.00181919055508922	-0.00356829872562191	0.0143634538292548
