-0.00565144847900763	-0.000448353115453673	0.0020485435630719	0.00541356018750944	-0.00824519532677288	0.00162118730691906
-0.0227900371493598	-0.000249773459336924	0.00980671882131196	0.00482918320309304	-0.0200876051996058	0.0072913514689378
0.00802993519745739	0.012292450839792	-0.00642232380574561	-0.00556991119496208	-0.000629648080931682	-0.00184106242342195
-0.00113515427398103	0.0026360380543202	-0.0129671902491176	-0.00770404731876448	0.00287824129462781	0.00411409772941721
0.00462674760169664	0.0149841637717957	0.010596178844659	0.0175826739369347	0.00498103831219966	0.0026211373215664
0.00436676078706503	0.00471464029869577	-0.00808342892815928	-0.00878576314170364	-0.00748596855375147	-0.00192832792529291
0.00170626331466991	-0.0313102715414035	-0.0132658092047809	0.020724005680352	-0.0265597910992478	-0.00978067272184332
0.0095506298637066	-0.0205527938558778	-0.0129471630833177	0.00653039378251082	0.00206146255449978	0.0052419218475719
-7.86662458897968e-05	0.000622896120473412	-0.00042427812385851	-0.0109165832673928	0.0161013152026487	0.0135595005227007
0.0195518662611133	0.0227023697229506	-0.0235720022563733	-0.00703777748659741	-0.00274359777307077	-0.00996432141462783
0.00610718666352879	-0.00655221231926044	0.00965647577243625	0.0055099722955166	0.00420733970339996	0.00725692480317393
0.00870855642022504	-0.00565652832347175	-0.000872782382369758	-0.00228663976747235	0.0107903966776128	-0.0126928603610042
0.0118779126898341	0.0051647307043823	0.0169305763696144	0.00272487815041338	0.0149397929025631	0.00770399131471294
0.0049067581669668	-0.0013693485992966	0.0105050802797835	-0.0225446984497986	0.0107974320211338	0.00129078168249748
-0.00830980176308168	-0.00575723561173916	-0.0155833487770742	-0.0178067077823053	-0.00976085938242582	-0.00611880713300008
0.000653019326238897	-0.00254551941811243	0.00248723416191873	-0.00910914511447475	0.00140835955720106	-0.00982559274163523
0.00133566046237217	-0.0016771197318514	-0.00795190905155242	-0.00893507435507955	0.00466686413430982	-0.000664129992060772
-0.00194350687614688	0.00363437551495817	0.00624927520064071	0.00255064563722441	-3.07095482414334e-06	-0.00267613543343405
0.00713511037014136	0.00593332511488668	-0.0195169849051749	0.0227804413901335	-0.0174682659974588	0.027453508382535
0.000156222990861482	0.00689317409048634	-0.00264284802334998	-0.00226636850225669	-0.0196754195541324	0.00460191014643299
-0.0194737105568494	-0.00154267779471492	-0.00196762097386147	-0.00252454700500503	-0.00462788995422557	0.0306182447154112
-0.00643501669971336	-0.0243731652093942	0.00138747707513678	0.00417523062451726	-0.0146356224582521	0.0241498018174219
-0.000706905964098435	0.00340231204940401	0.00169180544332416	0.00847698205903349	0.000327597238194183	-0.00835824279003097
-0.000401146333126073	-0.0275895032940197	-0.00927490463655109	0.00674420903863784	-0.00043215152141944	-0.00110842185128822
0.0199996233765392	0.00241463421575255	0.0196317274936114	0.00649776435697778	0.00422913817266126	0.026779058849917
-0.00235901025076855	0.0157165227846651	0.00168471439992223	0.0170867591874264	-0.00692541371054509	0.0303230638611887
0.00392109597186855	-0.00242537541255755	0.00331245906291714	-0.00715173643305278	0.00438761864854013	-0.011486222165052
0.00909526197694328	-0.00279760095733358	-0.0146100197298362	-0.00489977130654062	-0.0127049731104227	-0.0122533931918007
-0.00870577733428504	-0.0270740665645286	-0.00673113972419303	-0.00693325549130511	-0.0446916428955965	-0.0190121854425746
0.0229623360803899	0.0238463269405601	-0.0116344874690105	-0.00335769733894466	-0.0112435312770798	-0.00809654432482961
-0.00368718952835563	-0.000417329156099757	0.00208319316267381	-0.00791945635304299	0.000733675901578985	-0.00438037030262129
0.00168793405335181	-0.0159422988581249	0.0103488519350773	-0.00789875558268221	0.00227222601113845	-0.0182339766115157
7.43137292451863e-05	-0.00407845491097986	0.0020027833142431	-0.00449887214311381	0.0048041162527298	-0.00955449476708002
-0.00544558132185558	0.00579157114663765	0.0159989833831895	0.00988589870067237	0.00356670960954979	-0.00418366774283525
-0.013718310563628	5.60534344357594e-05	0.00271020599849017	0.0190479205540941	0.0286903459936768	-0.0135714779951637
-0.0124376959748866	-0.000651712407265283	-0.00053128856062257	0.0199348885432712	0.027302438913839	-0.00929152265837572
-0.00778551865879628	-0.00345771618943929	-0.00180272630708667	0.00287277766074389	-0.00303039758156874	-0.00388314973423867
0.0202549562294271	-0.0501352252030668	0.0295748455577076	0.0156596305898665	-0.0263714981498996	-0.0114959494525706
-0.00553580146088082	0.00653818050428811	0.00714086845193272	0.00435962014042938	-0.0133730766459215	-0.00703336851179248
-0.00384810368417565	-0.00415636999934068	0.0088100251059069	-0.00268284946127042	-0.00550272754704758	-0.00263906384748607
0.0185980103286756	0.00678888046616882	-0.000458469736209815	0.00839975797040656	0.00365467707890821	-0.0025296025831522
0.00430399657300761	0.0134070623592079	-0.00917043162496577	0.00508337450244003	-0.0141797716215851	0.00201194082740253
-0.0307287598790008	0.0193702372029473	0.00206890391511733	-0.0888319120808186	-0.0224456070555103	-0.0121485907341727
0.0043434774023975	0.0152767581168591	-0.00644221577845699	-0.0141581314502678	-0.00793022421445908	-0.0149088431537405
-0.00878255592986581	-0.00823694282419049	0.0160260435173299	-0.0138384990002235	0.0390715814575392	0.043765711090686
0.00301675107515714	-0.00665209494490811	-0.0157164599845406	-0.00417542200291271	-0.0142866386293495	-0.00785510569906893
-0.0199226422209502	0.00139270628471468	0.00512477341881141	0.00373029826438887	-0.0101014094003085	0.007213539176804
0.00810688623820698	-0.00795127002452019	0.0286674624762432	-0.0147887505433955	-0.00345763041620438	0.00720280824145109
-0.0133403871361503	-0.00454110740227667	0.00954395183703831	-0.0113963380174247	0.00286775058120976	0.00669654864361312
0.0016704175685432	0.00271342437818687	-0.0017309718290663	-0.00510977972980529	0.00811776558802143	0.0021544123892425
-0.00103161674716671	-0.000745930988987177	0.00119818230933041	0.00159073680126771	0.0039664169221601	-0.000387518346722086
-0.00168024269928498	0.000509594834833347	0.00267091535687984	0.00660494691308899	-0.0137048761458289	-0.00552784932370514
-0.00904648307078351	0.00516639826815681	0.00112252727675837	-0.00217116293964284	0.00644204400571141	0.0125243963166187
-0.0558057098027629	0.0288645559867352	-0.0356902590550424	0.011743018712267	0.00116165755063491	0.0267197096397357
-0.00475573894083727	-0.000314028473781031	0.00860923131339147	-0.00633767064739179	-0.00451753915771081	-0.00541641222562404
0.00243971768662501	0.00503959359142574	-0.0115359275164452	-0.00210685135867705	-0.00816139068217183	0.000676954535558235
-0.00600746930391436	0.012323788513227	-0.0016829636667934	-0.0070221285694514	0.000236074416799211	-0.00435996045863428
0.0253903304682848	-0.0183350069853971	-0.00253164448302449	0.0603291449035106	0.0315631679967372	-0.00156992805546506
-0.0352451898360335	0.0257884153430864	-0.00609137684244956	0.0214666153940509	-0.0151499819894433	0.00512709152726238
-0.0122494583698378	0.00192937562590657	-0.000959891187448276	-0.000101518107160286	0.0139633098815083	-0.0174695054576839
-0.000921941726440916	0.000576805643240746	-0.00342781619688521	-0.00693072896054293	-0.0010381997860165	-0.0102058598734344
0.00365742344057598	-0.031227425249474	-0.0138014468840399	0.0109685546909812	-0.000677193809096407	0.00639142954215545
0.0224526144705268	0.0221067972813187	-0.00344610290209511	-0.00367528455074084	-0.00549070841030464	-0.0125115792215244
0.00189039100760069	0.000539914701515582	-0.00204563872300664	-0.0102599603994479	0.0117455633242639	0.00954908898720584
0.00622772479853236	-0.00287796231211829	-0.00807686363822755	-0.00263024399833104	0.00776977855769119	-0.00270125110548979
-0.00115977816210143	0.00158207712004629	0.00784674425906205	0.00102276393905389	0.00104184376590318	0.0128182370473182
1.92913404532149e-05	0.000975190998424913	0.0103807116523443	-0.0122428479935861	0.00366841193053517	0.00135362808779339
0.00144019803347481	-0.00419539633092002	-0.00983430341363453	-0.00837058338051818	0.00812278338969356	-0.00417079400836505
0.00346057657869124	0.0173745131632527	0.0117288689924671	-0.00827925042694079	-0.00650900259824235	-0.0118025965580644
0.00254131837972608	0.00209721820081341	-0.00418931969575515	-0.00521782410056883	0.00534971009256051	-0.00238244928232812
0.0089332653017469	0.00752397596387081	-0.0035379176771043	-0.00935931311443819	-0.00390543809592055	-0.00751993576948818
-0.000568478554694592	0.00424086407451268	0.00521219870627762	-0.003024339997226	-0.00134111583690074	0.00629649193915948
0.00672655387570414	-0.0399446784913461	-0.0171097972024781	0.0138893623395953	-0.00728300475108363	0.00226370582686701
0.00518933517492779	-0.0395395934100938	-0.00951764259008398	0.00864123456355235	-0.00149203134357697	-0.00169317001893003
-0.0182030010968464	0.0294310947127718	0.0229073825052764	0.0376740136142495	-0.0316712239224363	0.00213012409241248
-0.0139451332343687	0.00285117535742633	0.0302633062532439	0.0127236540788691	-0.0102484839279127	-0.000563251722213543
0.00840244085658917	0.00362398537373816	0.00025025912024026	-0.00719331757913183	0.00571673637021179	0.00476992732883734
0.0256417180225913	0.0251233453549818	-0.00422654778309748	0.000264884674634919	0.0131555664013332	-0.0113652394072142
0.00258789554130003	0.00207784326895342	-0.0049002769591885	-0.0099194959704268	-0.00563757792558622	-0.0079898314106294
0.00397526258631062	-0.00369716913896905	0.00762984560730349	-0.00415564531026068	-0.00517046191916471	-0.00134946304910371
0.00411941352877408	-0.00495376927463479	0.0123402707782269	-0.00546069849458573	0.00476660199961171	-0.004419615525508
0.0182753160696565	0.000843339129172997	0.0065773249039227	0.0100617940032616	0.0116493978151266	0.00323696988259819
-0.00670208995130765	-0.00564098330621745	0.00772868438888095	0.00591783086577762	6.53293347625417e-05	0.0133608000770902
0.00441942948021296	0.00462067513678477	0.00182697439816893	-0.0163994732125031	-0.00757824706732414	0.0113857265069765
0.00757137322957286	0.00604931021737569	-0.00721454539602895	-0.00320313776540461	-0.000813698542314755	-0.000919698528848227
-0.0254060536653463	-0.00629756926369471	0.0149119260161592	0.0092513035592858	-0.000864382948183638	0.00767054799757268
0.00397009915124749	0.00613921930881802	-0.0243344664085918	-0.0140960190251378	-0.00538576357289421	-0.0141957337631881
-0.0488378043476708	-0.00570557136812658	-0.0463984950481011	-0.00766623171781127	0.00355279824920277	0.0383705038487218
-0.0256766591090928	0.00195622578367099	-0.0259273957157908	0.0220689274349682	0.0276384242118596	0.0132452472475391
0.0158872333054193	-0.00235682012774342	-0.0091554422096085	0.0215931982396751	0.0315641061328236	-0.00448448302135134
0.0283259086432244	0.0122553347412539	0.030292073315699	0.0271702000701775	0.0171754596105449	-0.0183873987165375
0.0233533860278679	0.0121781931576925	0.0264013778049234	0.00488535917682479	0.00377389183283446	-0.0251694434030578
0.0165686410555006	0.00711519756707816	0.0245280112377804	-0.0154748830417277	-0.00901940117198659	0.0203253235283791
0.011341737164462	0.00752506580718342	0.0184661258253321	-0.0350542658936266	-0.018704402365302	0.0243234537574914
-0.0138659658480856	-0.00502788400602488	0.0124248201947207	0.00564772678194191	0.00984302266780641	-0.0121200093285854
0.00219909486573776	0.00137961247667363	0.00241716282799659	-0.00185827956186329	0.000184021447332916	-0.00502884241238653
-0.00218333917207543	-0.00326567545733793	0.00831072738558339	0.00363950471714364	-0.0097081627770767	0.00622356833803954
-0.00397853843472206	0.0164479534250857	-0.0198143841358753	-0.00799525619751568	0.00648256823625888	0.00811813900838408
-0.00350473170205375	0.00447942731118272	-0.01290735415726	-0.00893722769795998	0.0304070445781084	0.00710022283885293
-0.0053219769692633	-0.00169487005398038	0.00927755309039264	0.00656604962973704	0.00835260004156186	-0.000128345610248092
-0.00375653020764654	-0.0045640096753506	0.000994636888138421	-0.00516892826576377	0.00260691342012169	0.0158703983290492
0.00517629188251349	0.00115778443933854	-0.0102105522261521	0.0067400545706661	-0.0107010911095436	-0.00973558639240254
0.00142160697128511	8.16459591567315e-05	-0.000492152258256943	-0.00531101926239546	-0.000309769038146364	0.00192552286240092
-0.00718790184329747	-0.00391396954287365	0.00814548534079716	-0.00632682249755464	-0.0359455797768623	0.0164490205916374
-0.0337083657540156	-0.00745109969122785	-0.0128662821238741	-0.0133657565971243	0.0385814029337898	0.0184971509119469
0.00338595941846931	0.00752231083952892	-0.00529165393278758	-0.00800545904114915	-0.000193425960182811	-0.000233591885550639
-0.00264865396911067	-0.00160237544948324	0.00520577450587127	-0.0100112540448118	0.00741147580528538	-0.000161218519189613
0.0141490113353808	5.84217992673432e-05	-0.0140982993576284	1.80380956253047e-05	-0.0193359842339385	-0.0236033299218302
0.02626425532651	0.0249550889739218	-0.00505577032406607	0.0191479343216854	-0.0146997841660817	0.000368557779227514
-0.00653940016513902	0.00215308554721337	0.00738627091020917	-0.00656116544566474	-0.000349206517552024	-0.0162296567767861
-0.00209551592205296	-0.009791944653864	0.000412287307023538	-0.00474594246227265	0.00113014406420141	0.000184502245994423
-0.0381734037932691	0.0937465597745123	0.0393294791269362	0.0752103753509379	-0.00607094038943928	0.00593041497127772
-0.0245466701305886	0.0140158088408155	0.0120791539191732	0.0159696060596795	-0.00988673416857963	0.00637398119493894
0.0165862939906885	-0.00104541104191529	-0.0342527355276252	0.00675213604401121	-0.0100568031883123	0.00485592550493186
0.0131926970997636	0.00401532239468998	0.0189897204888777	-0.0041556406562312	0.00876845873354166	0.0127814327237723
-0.00918128940101074	-0.00625964092288372	0.0139347551542835	-0.00347417275604292	0.00713312068409162	-0.00288293003977672
-0.00359650077001641	-0.00599051281448463	0.00496047049079002	-0.00606580022498052	-0.00511261433323729	-0.0108894555294639
0.0214507209506342	0.0253426579150466	-0.0120746706346524	0.00151949313203887	0.0160458281294828	-0.0120182281659365
0.000433822145955288	0.00136148269303794	0.000346526384121471	0.0013788023773135	0.00263937655190478	0.00156793798910792
0.00370621523385104	-0.0297176170554552	-0.0108544893126558	-1.09213542613283e-05	-0.0031429308753199	-0.00808816229337391
0.0173894186649171	-0.0119305762164265	0.0058037099144895	0.0127805994347645	0.0232658549925218	0.00688092084187963
0.00562655902762	-0.000779979907587843	0.00349988159616955	-0.00100502805314326	0.00392471417179552	0.00102957760780557
0.0165112293584108	0.0330819024206313	-0.00322850803331939	-0.00686703628511842	-0.0148703946114534	-0.0206982603375878
0.0188240033209188	-0.019848708167739	0.0373293689670324	-0.00139906254291067	-0.0109371736632583	0.00164616372622979
0.00475067982978851	-0.0108724198836462	0.0116903526533821	-0.0138228519316099	0.000732051622668158	-0.0149056475238212
0.00610732680378348	0.0041406784408641	0.00537402673933008	-0.00832551622108427	0.00461076404457929	-0.00657848509753208
-0.000784014862692179	-0.00335027342876718	-0.0066442699509694	-0.0065772465722148	0.0010647283476672	-0.0185031831122359
0.0196873346400619	-0.0235839100258421	-0.0189541943709939	0.0258522840122238	-0.00572747777971078	-0.00210449705765117
0.00494778820990591	-0.00619486951485124	-0.000716875766493016	-0.0160823903432827	0.011753030398281	-0.00835065083623279
-0.016813105827034	0.0167781145848771	0.0306260793797931	0.00596153686248436	-0.0275776460256617	-0.014267559874379
0.0173969888386588	0.00687600727330365	0.0138974097487841	0.0199793901393624	0.0289927900452141	0.000900220505281533
-0.00498741821025226	-0.00199125438664178	0.00609481156682571	0.0100735223516881	-0.00734382207527702	0.0035032193936303
-0.00405812825804802	-0.00185557042101024	0.00299311427772293	-0.00540804045769537	0.000241554394063042	0.00922734513860855
-0.0177188905031049	0.00227599617852048	0.00865261623282888	0.00410436951892051	0.0159605996789093	0.00829124534154844
0.00605061823137949	0.0017287483367513	-0.0214541511181933	0.0110324063823023	-0.00582290976355892	0.00573925702999003
0.0147198209406609	-0.00435772586294308	-0.0139346749591358	-0.014924600508605	0.00965414411860677	-0.00033909708180492
0.00822083850463574	-0.000522788313697799	-0.00215527901511595	-0.00493504008552272	0.00325053981575691	-0.00162272426867551
-0.000647781549730921	0.0033426657412764	-0.0097052757637752	-0.0169354336296724	0.0052025449145753	-0.00597358487744023
-0.0116934389705264	-0.000462869364922214	-0.0179238365327708	-0.0183682996407365	-0.00249688990250776	-0.00358250451525582
0.00816625698439887	-0.0171258632561237	0.0135500231314322	-0.00664758268521825	0.00461806244698375	-0.00541471905764066
-0.0220569014131056	0.00368202350939971	0.0487743089215511	0.021021983106697	-0.0168031286326383	-0.0204416914481935
0.015370210668879	0.022218221904609	0.00127198591389624	0.0135618698776983	0.0175089377277961	-0.0185108082447766
0.0106247247364685	0.00164103007045314	-0.0254273430254639	-0.011157022517261	0.0161121381431242	-0.00130631688610297
0.0155351748667063	0.00395113187036462	-0.0102316460770832	-0.00536594308189726	0.0215693176906834	-0.00815518305802789
-0.00796560556540398	0.00228679856929352	0.00920013055849427	0.00196959203320251	0.00790569691742296	0.00245327226632998
0.00674906493880073	0.00295694608608882	-0.000981147508821201	-0.00800216036761766	0.0129668207678636	-0.00234998100602971
-0.0129116496216417	0.00992351501326668	-0.0273949937624999	0.0387648055924153	0.0305043073609202	0.00116780087596397
-0.0214552779609715	0.0221497341241498	-0.0411806582525632	0.00587985505716962	0.0105344652266385	-0.0111972564728813
-0.0656025767003562	0.0757347602190874	-0.0803941746407652	-0.0215715973343897	0.00617622070271934	0.0686948840273866
0.0105400015951504	0.00145620364749484	0.00364072667237079	0.0089224349108605	-0.0169122808665921	0.0231544882227882
0.0143820187787768	0.00716635771356842	0.00769242461858676	-0.0184938946704581	0.0111368796150963	-0.00483907321581449
0.00249602094250131	-0.00390849252839577	0.0080797618846434	-0.0172864173106055	0.0101122963874338	0.0053123365025665
-0.00820969350927813	-0.0137959318598002	0.00194769065069803	-0.00422967004885745	0.00941238687749658	-0.00947515306908763
-0.00457057315449282	-0.00560782929717358	0.00568961329967157	0.00612421268121901	-0.0103979298932644	0.00617627132072892
0.000105493126866881	-0.00458023689720443	0.00258821722882138	-0.00805348924258199	-0.0123268754850347	-0.00888285817488566
-0.0011645946308871	0.00327944614371713	0.00479533483441834	-0.000256815008152787	0.00095325613845435	-0.00312007391324781
0.0097243985316617	-0.0162364181560132	0.0348646376385192	-0.00846806784794619	0.0144116420761156	-0.00608048437141028
0.0240978489740991	0.0215659372725677	0.00239242852135924	-0.00123010142747929	0.013880783380368	0.00298734664191847
0.00972149457332894	-0.0195342364115092	-0.0716614984648176	0.00615913470666377	0.0554343054930794	0.0879762341714353
-0.00929122385433496	0.00123807782026446	0.0110109979405905	-0.0069074612635301	-0.00194422065613661	-0.0098390007339111
0.0201301851670235	-0.000337905138850538	-0.00585958632027475	-0.0240461978001263	0.0116221284723299	0.00225896815300613
-0.00707239498087795	-0.0275733172555615	0.00183443395367736	0.00435249570764004	-0.0149067892108381	0.024529509441824
-0.00119406381626194	-0.00207533810580303	0.00309919778456992	-0.00597127982485997	0.0153317090165872	-0.00871170009266025
-0.00659064798555909	-0.01087128389259	0.00846003078903259	-0.0113446687600046	-0.00341121768594764	0.0145515837702156
0.00227610401370402	0.000359779758061748	0.00261597640897651	-0.0114181250500948	-0.00123147874013392	-0.00324085076283095
0.00946602115508709	-0.024869100151681	0.000682543981831041	0.00604090273765312	0.0153718823735521	-0.000727809375476274
-0.0150213621218531	0.00229815480260876	-0.00603030758631798	-1.81316427715764e-05	0.0250179526717567	-0.00601826102474015
-0.00483509194122652	0.00177331270667999	-0.0035263989445712	0.00611522283811435	0.00688441953176775	0.00665828456029971
0.0027162839768985	0.00484507477639037	0.0127578365026308	0.00636558177741237	-0.00140491495819353	-0.00189126952376367
-0.0147851021715154	-0.00641556260398777	0.0105252479432239	0.0256704438789199	0.0123046438158862	-0.01013286654196
-0.0124848358279387	-0.00814201459231561	-0.000763557579113344	0.0166575612258346	0.0387865535421076	-0.0293816463747899
-0.0551328565039368	0.0611669895138548	-0.0767769905405176	0.000970719944631328	0.0147278388244403	0.0599822599641608
-0.00835640529476825	0.0177751309004699	-0.0333714240862202	-0.00637855860142911	-0.00215964333737084	0.00847076403312231
-0.0120169486461336	0.0230579224639104	-0.0361030893774694	-0.0187334394791002	-0.00879683921597347	0.0128531244457613
0.00865004503349536	0.00250641682192851	-0.0067385239493096	-0.00639153895291291	-0.00725239409334711	-0.0161168993394736
-0.0138163658559898	0.00592931991873452	-0.00896640490099745	0.0236096523154468	0.018625152468619	-0.00642867276431597
-0.00409289806266005	0.00510567891010435	0.00120689460416921	-0.0331511368696297	0.0128822148037877	-0.00202954260314898
0.00302999394817317	0.0051116811212663	0.000110203866756645	-0.00965556637593391	-0.00773720103036764	0.0112728204394767
-0.0164920721814387	0.00791897913259982	0.0104144125708676	0.0188251778600724	-0.0144540841839101	-0.0269957594882021
0.000505838296883263	-8.61203152619739e-05	0.00306009820340283	-0.00225702791190762	0.00311468876055216	-0.00925339425396121
0.0110775806459312	-0.0280499337934341	0.0235604350615498	0.00601987000654366	-0.0029508252158494	-0.00769238464807505
0.00854554519080279	-0.0224865260258174	0.0234549344294379	-0.00382490518161882	-0.00370681983479996	-0.00904001466726649
-0.0094407800200306	-0.00275202898784911	0.00712741189133232	-0.00133522664274855	-0.0124304496524954	-0.00433427914631246
-0.0168266511819194	0.000610529489077505	-0.0238244061292743	-0.00507203206838766	-0.00961806490259996	0.00735105801864427
-0.00785358209272244	-0.000785217725654471	0.000550128200808363	0.0197533350436645	-0.00653876485910262	-0.0186911150486248
-0.0068443247004624	0.000673461830456992	-0.0130165652868244	0.00680221736254901	0.028338342912675	-0.00732155742726468
-0.00661166072546027	0.000397163912091984	-0.0109886066109057	-0.0127480388841077	0.0359878670492035	-0.0072183125547546
-0.00323029811126179	-0.000898360172985285	0.00371699536717674	0.00123428784311268	0.00536659076955767	0.00528785719588138
0.0082374316863476	-0.00702617081820425	0.011152013903317	-0.0115811440183876	-0.00132940044792592	-0.00231487231559439
0.0129974660169343	0.00775734222092732	0.0241123658845589	-0.0153373592517735	0.00688509631301383	0.0135515265842159
0.00603944111484221	0.00422748287345351	-0.000305728744001366	-0.0068531890883489	-0.000857395337739576	-0.0060101681624394
0.000669287942347991	0.00533498423572508	0.00629261682874455	0.0113398159160454	-0.00125364606766543	-0.00249732246832777
0.000921041643042794	-0.00254882705234279	-0.00943961678519393	0.0021224329361428	-0.0350726230221288	-0.0282834007724561
-0.00365530919396899	-0.0092399557914714	-0.0094443640158103	0.015492644710194	0.010795804087258	-0.012695324289731
-0.0419794681357654	0.0207120491840039	-0.0591575849700534	0.0573389534550494	-0.00593309823017876	0.0365243194489629
0.0140067067929948	-0.0115116634021226	0.0114312916857921	-0.0280423423811709	-0.0150675502057258	0.0357806530653604
-0.00671035177270926	-0.00821660293789999	-0.0126903617803201	-0.000464899576262816	0.0314072910170728	-0.0121867842661847
-0.00421628413027004	-0.00525620170500039	-0.00522144078607623	-0.00660186818414298	0.0155078613336701	0.0107528396264039
-0.00149445099491763	0.00558496681725544	-0.00476905763148187	0.00624406151264651	-0.0062311706950113	0.0138974896768788
-0.000701294936550961	0.00175013129181088	0.000859413591028661	-0.00418151225991116	0.00335039654932385	0.00216901730913836
-0.0074358246374985	0.000898787784485677	0.00743323369474972	-0.0017309265773943	0.00168924738567138	0.00313322628474698
0.00216588649477446	0.00146264251790969	0.00665626883351999	-0.0083766846555542	0.00780216216379775	0.00739934947104005
-0.00453042492070087	-0.0184227855018853	-0.0490352018346119	-0.00500796029134037	-0.0104678661036953	0.0464517366379206
-0.0250875103175292	-0.00135839671231346	-0.0293252434814305	-0.056145715150058	-0.0182471241944847	0.0253776973020325
-0.000503681984394094	0.00678343995769902	-0.00543393454772828	0.0043334930647975	0.0126601202979081	0.00116334437608895
0.0246396333824063	0.0267445323618862	-0.00988207130868241	0.00162635737292722	0.000506963653260013	-0.00762282858759323
0.0282970208658748	0.0197542479685256	-0.000555296102819432	0.00797780618589362	0.0199902774234427	0.0181740483196329
0.00970585108040494	0.0127199699004598	-0.0133184679277423	-0.0235665191096731	0.0134195584763193	-0.0154863625725428
-0.0098210217987166	-0.00795773074495134	0.000697023175987943	-0.0155533776180727	0.00906870944596024	0.00770199630468503
-0.00304526618390121	0.00925127422355548	0.00367827312478853	0.0154877298124676	0.00719457888594608	-0.00745817394138681
0.00470340331187974	0.000884261630129496	-0.000586108124739624	-0.0116710190846701	-0.0197901895510838	0.00678411726051128
0.00561438931036215	0.00321976637725711	-0.0095055979465726	-0.0127131478606665	-0.000120692258462973	-0.000151262626077097
-0.0143532993735485	-0.0107681046879231	0.000636518234478187	0.0193994936417249	-0.00906752325768348	0.0140348921592742
-0.0445366241617986	0.00409650905825766	-0.0350818260026327	-0.0393288170642977	0.0264620029048854	0.0917561338273797
-0.00283498324893968	-0.000450969878519786	-0.0102574698636122	-0.00599479427753734	0.00453243149503435	-0.00127028425675905
-0.00329993153905918	0.00758386777000917	0.00445920694354995	0.00893927719665886	-0.00692095064339126	0.00308514867110867
-0.0040743123843892	-4.3717109346969e-05	-0.00614924883922302	0.0015127134167999	0.0180731141193559	-0.00465261865493609
-0.00745457466310686	-0.00688997506386519	0.00669403296243386	-0.0020371793887676	0.00852468279861442	0.00194033764910367
5.08521650411432e-05	0.000253788766494708	0.00450981931014718	-0.00468327701184847	8.66215792628584e-05	-0.00471633216456272
0.00463863010587593	-0.0329439109402086	-0.00811673925915878	0.00743846274755009	-0.00698559535241689	-0.0195664348224908
-0.00413796690299613	0.0167730274805658	0.0260300580829369	-0.0164531605370089	0.00291151092674687	-0.0115085731081558
-0.00825723917558908	-0.00309152140704931	-0.00716064178900624	0.00577792827143469	-0.0173760225562941	0.00579186440496443
-0.00221080003657662	-0.00823452440263665	0.00675283880758639	-0.00822287162955655	0.0143365605325924	-0.00493627600228723
-0.00323569474812516	-0.0125812024929283	0.000695478046510465	0.0123263694770984	-0.00305598611550549	0.00823180796452976
0.0203450702714488	0.0266600978349592	-0.0098019860361224	0.00686103352097459	-0.0223368600100083	-0.0220557180031853
0.0111115043275782	0.0246199902320949	-0.0281550382092436	0.0116621083092478	-0.0570491899252952	-0.0210159630438512
0.0224323994139043	0.00315772857522718	-0.0067154430240531	0.00848391254119314	0.0135309283532018	-0.0014438699460286
-0.00192303153873802	-0.00109322421935479	0.010751489143213	-0.0074154175628466	0.00203523622662928	0.0176280425558605
-0.0391300712678378	0.0198905555934197	-0.0180910970329216	-0.0285681257421645	-0.0115283120077416	0.00896453432385371
-0.00104832846425778	-0.000453658311474828	-0.00908509908144806	-0.0148772031502228	0.0197848431743998	0.000193168616727004
0.00129042711068197	0.00690215749714577	-0.00388858035495212	0.00407002241729163	-0.00971897082355428	-0.0018353540069569
0.00489434846337631	-0.00821815427706966	0.00605239456017467	0.0012734489942793	0.00414151792706707	0.00329247842170258
-0.000314212540176909	-0.0100448075006659	0.0230592727095922	0.0143207723770214	-0.00510809015177081	2.56629992408468e-05
0.00304129282568903	0.00487584053844756	-0.00301461049542853	-0.00387073850163652	-0.00926349469922835	0.00995530072179761
0.00748293035918913	0.00582129973207196	0.00535013194826814	0.00521010421700571	-0.000728010512538492	0.00827929142084497
-0.0110708537911953	0.000163704252783545	-0.0204756088864179	-0.013072586811961	0.00145359338307251	0.0135583271702337
-0.000660332484105499	-0.00155364363656957	0.00346193901019338	-0.00646818623138395	-0.000679235696151755	0.00117918173901783
0.00413618140709895	-0.0118692074460046	-0.00409936146252496	0.00385034079396741	-0.00974852219793913	0.00277418586275547
-0.00564349680964178	0.00841301861831729	-0.0116093305587913	-0.00266487437822464	-0.00176862153857812	-2.91067757283102e-05
-0.0245208561834298	0.0326053496788349	0.0340578410378978	0.0338797748427039	-0.018612330248733	-0.014739530113389
-0.0095808046735204	-0.00731635506339003	0.00660926090163368	-0.0077283160056112	-0.00382894090207674	0.00187975312804673
-0.00226845525530169	-0.00215767652380103	-0.00678610986913078	-0.00276982961568874	-0.0069467944420905	-0.0103123345787868
-0.000667713708090957	0.00342753201607582	-0.00219559062997841	-0.00391141633027964	-0.00089778187934296	0.00615097889119487
-0.00144614925528766	-0.000120269437600591	-0.00925864530889508	0.00372460269036876	0.00728759640312223	0.00245486708197811
-0.00136057842790866	-0.000838665387416864	-0.00369165976284939	-0.000362168065187633	0.00375000779358386	0.000597044776816401
