0.0125534552273181	-0.00126066544942011	-0.000653011332552345	0.0032502020270416	0.00842832438846238	0.00921708400936391
0.0129038704151802	0.00588420362873404	0.0129386589820938	0.013924121148731	0.0202920231539514	-0.00282178593537063
0.0131429864259487	0.0271000171249658	0.00127017920583054	0.00364957942144589	-0.00965812934190118	0.000480434032317259
0.0144401378831338	-0.00288588965177588	0.0134936762310447	0.0369364662088	0.00553167905406509	-0.0255662120168055
0.0130135196420863	0.0301397012281423	0.00544509585955204	-0.00252173192248962	-0.0134448286083783	0.000654054723242808
0.0098525286552281	-0.0184901244464959	-0.0167233812595151	0.00893307440941865	0.0286274018107124	-0.0130341553874481
0.0096167709619891	-0.00450385780753772	-0.0221889874177534	0.0215058924136968	-0.0136152507610822	0.0285011474673293
0.0121704006045902	0.00699515493039032	-0.0154648495949608	-0.00753348105757649	-0.0145022982299821	-0.00706254001603543
0.00946645682538116	0.000474489645877341	-0.0137378515104093	0.0244025569082328	-0.0269004121510524	0.037753665798475
0.0128746262376095	0.00935786699193363	-0.00164507117094207	0.00815394495982525	-0.00678428420873392	0.000798630296152548
0.0120164612345998	0.00897289394511033	-0.013306622244977	-0.00779593836028313	-0.0197127676417599	-0.0131050307710999
0.0129613431817049	0.00781029976966167	-0.00365156876679783	0.00911261095589716	-0.00467751945524859	0.00152246757946805
0.0129387922596948	0.00475040715122747	-0.00507481178788771	0.0123136781789644	0.00121308827219498	0.00405710735168061
0.0140877457311852	0.00443871287481246	0.00937646975601626	0.00544317624379682	-0.00232107219017628	-0.00763525274594972
0.0118256845663542	-0.000261117350458718	0.00535010456411621	-0.0155259539791967	-0.00654958872538035	0.00568425102781797
0.0129971224126956	-0.000466750964361927	0.00455251029482949	-0.0101375505633103	-0.00233230358185785	0.00527550316886005
0.0126071701161545	-0.00364835489426172	0.00736792728516484	-0.015072621991905	-0.0110446552817629	0.00523192235966681
0.0130290600740097	0.0260999048697988	-0.00189872167752847	-0.0148225543141724	0.0328309224857499	0.00961884302358363
0.0103753388215275	-0.00278390714292238	-0.0266711284012078	0.0370842028661019	-0.0151241408093269	0.0171069542325671
0.00996434369466926	-0.00409226696398286	-0.0276368665201903	0.0342564137616487	-0.0112218281599859	0.0135161507076722
0.0125941011558452	0.00299599946347944	-0.0116749972524822	-0.00503325128855849	0.00120858692781529	0.00720175219515033
0.010676137432151	0.00107461923692227	-0.0238336950904797	-0.0103071161073701	0.0295657414549632	0.00520214242362928
0.0104442805669591	-0.00579564868829113	-0.0189754367562733	-0.0167381867187862	0.0160424363486643	-0.000874215339394549
0.0135826066930909	0.00984176537206304	-0.0120773463823508	0.00375029205735455	-0.0116982006752382	0.000621167690975846
0.0133099185954036	0.00559540076979392	-0.00904429030532168	0.00587420164186089	-0.0171936624834871	-0.00922039739766183
0.0133466406122151	0.00765482386922344	-0.0101552267838838	0.00624140318028353	-0.0183078495183465	-0.00862312242759506
0.013856903839442	0.0254952110229748	-0.00392457207268187	0.00266525302096511	0.00046257545943221	-0.00295350711930995
0.0141286999782394	-0.000778524881780484	0.0245566737968833	0.0142862082831936	0.00586832397360776	0.00550788610586257
0.0140668097475999	-0.00502357082538966	0.0251634569348131	0.0106122521758626	0.00754853265852892	0.00876900616228422
0.0139590192070556	0.000696055698727691	0.0212157556083285	0.0139464210066161	0.00820341398349093	0.00451915636161676
0.0142218995108109	-0.00179516044165698	0.0242167333794454	0.0140746374031146	0.00679351485889227	0.00638822406684324
0.0115610304802016	-0.000300247175710747	-0.00265265432332319	-0.00647284549179302	0.0219338571697453	8.58724206244969e-05
0.00958805550287921	-0.0118104529789664	-0.0138440318129796	-0.00175248923480657	0.00831468801144336	0.00278857460999543
0.00990764325710788	0.000439478132573144	-0.00172078879208982	0.0116778476909506	0.00223555040881727	-0.0154610582143572
0.0103717368199796	-0.0175800074107263	-0.0155009721057894	0.00689428115374693	0.0232604305084872	-0.0116139964405654
0.0108810396785223	0.000796206120547904	-0.0273794649507824	0.00145481785455324	0.00882516417120888	0.0214770030487519
0.0113376270799679	0.00258445868685417	-0.0299805151218876	0.0090265730538386	-0.0115078924135539	0.0047358860828693
0.0113432485171154	-0.00477111009045147	-0.000673084360299152	0.0406994795119972	0.0304140066422079	0.00379722071217602
0.0100507477733563	-0.00143883024586095	-0.00798198925319739	0.0109846288045979	-0.0101286019374374	0.0125854368969011
0.0101261489703847	0.00224959248997572	-0.00765928810660065	0.0106603101155564	-0.00318145469649859	0.0158909664415265
0.0100117270830116	0.00339299007145813	-0.00695420406116393	0.00833862217394829	-0.00279036547163748	0.00796613514987727
0.0102472301915593	-0.00194237191889	-0.00182907997370515	0.0141138177846513	-0.0160824451372937	0.00968012708390571
0.0106265516532428	-0.00895764263378164	-0.00468182524431375	-0.00754712565074278	0.0138963331820481	0.0011658933100594
0.0108531310140185	-0.0179073825342532	-0.00673739823102329	-0.00996582571304047	-0.00386354239946347	-0.0276661513501638
0.00976173043790695	-0.00427390253232019	-0.00695828467838034	0.00798262215124091	0.0372388375696299	0.0211965420565495
0.0102151728061932	0.000178419112072642	0.000418911173837406	0.0147079992886864	0.0357610097170923	-0.0195089839896396
0.0112561868127545	-0.014544622267262	-0.0116016468985281	0.00642932377643501	0.00962931214819754	-0.0237156664365815
0.00984179673007402	-0.0168724937648246	-0.0137525554314498	-0.000902060380788928	0.0101821538957367	-0.045525627309765
0.0105529259433324	-0.00468716725746395	-3.34811857736058e-05	0.00669479198490564	0.013998616805236	0.0129312469275376
0.00968425389401804	-0.00781706150622789	-0.0139324454594638	0.00575189785206113	0.0181679818772081	-0.0476841898682751
0.0103668085926128	0.00847511431916719	-0.0114659357114189	0.0117873518425866	0.00901671883669903	0.0112413042039419
0.0130400771601624	0.00462070355659973	-0.0137100160617851	0.0308043564891868	0.00302212398064282	-0.0218668492179313
0.0133420334137255	-0.00703655417197079	-0.00263197337097968	0.0181795007746428	0.000347227596821997	-0.017847964014418
0.0130206316584915	0.00657294466742592	-0.0138665515198554	0.0299855603729547	0.00259524698362036	-0.0220304572354082
0.0133569793162953	-0.00711051291641847	-0.00200471477760475	0.0184324953369376	-0.000217444712002857	-0.0175725647972648
0.0112677032353645	0.0112756977587863	-0.00694455308990541	-0.0156977945565158	-0.00101248436658652	-0.0186616599803793
0.0110639475209725	-0.00824226571973633	0.00502004194822139	-0.0283058227336788	-0.013067558740978	-0.0185884441416228
0.0125768434102952	-0.00342795368979595	0.0125344911737745	0.00231276071824162	0.000830675441794631	-0.0090724102765272
0.00792723123489463	-0.0387434762864651	-0.0301165559325654	0.012466942768304	0.00607265177633942	0.0541541650458598
0.0122027495431898	-0.00758772183805861	-0.00505712063156608	-0.0254689449266344	-0.00372576310250668	-0.0208370866523187
0.0118133755714947	-0.0120880279084636	-0.0026307300126338	-0.0266769955705374	-0.00972246622421638	-0.0115603372769128
0.0113827540056234	-0.00673194537746511	-0.0301663133925196	-0.00465594145186399	-0.00570345410106245	-0.0164725243978732
0.0125915873156339	-0.00555130435283506	-0.010639929409155	-0.0134756735193142	-0.00924100661606622	-0.0186148146589707
0.0117199289662957	0.0200431898873461	-0.00844327458396349	-0.0135476291056723	0.0164140506098796	-0.000998774066215413
0.012600521139803	0.030336394595328	-0.00234537245491891	0.000247528911770011	0.0210941115546434	0.0170408837095135
0.0128016753355479	0.0259251827248338	0.00238091036863435	0.00339946726606183	0.0218919786586254	0.0129725872775041
0.0127459698807666	0.00308676978173478	0.00998230116239785	-0.00148945269249222	-0.00622186408418703	-0.00596762246378204
0.00908313110524137	-0.0161854702089675	-0.016227850328915	0.00850518470752566	0.0101465828986011	-0.0159274921572351
0.0128701894252959	0.0104546829574312	-0.0113678420461024	0.00688428134436952	0.00103145845302645	0.00723867990795223
0.0125376890366257	0.0151983564521535	-0.0142748217456949	0.00669372530480199	0.00573861649974183	0.00605944426395352
0.0130065336333743	0.0114203129885108	-0.0125165046574465	0.00727379904783126	0.00141608953419682	0.00184978872327149
0.0110078231968183	0.00853712297270355	-0.00141644165685645	-0.0130855612167216	-0.000567671538893929	-0.00499920105466231
0.0131925783778637	-0.000284488766705508	-0.0179172582953639	0.00629939185341053	-0.0150424154410728	-0.000593105842375273
0.0122025693547458	-0.00917154758272221	-0.0175604580077696	-0.00387425608697067	-0.0107710387960649	0.000803895193075848
0.012802088499989	0.0111449370758248	0.00348440737288918	-0.00958269175455675	-0.014672772630381	0.0236696848458496
0.0129870936439244	0.0110525590778843	0.00277091632885224	-0.0112339770130086	-0.0143758400342038	0.0212342695085795
0.0124403997435902	0.00394871041003194	-0.0034381153814653	-0.0132210986813228	-0.0198313673973219	0.00794365828263082
0.0124296789551836	0.010128965657929	-0.0241734688204178	0.017379321363559	-0.00397052115146098	0.00588741949584891
0.0122045956386808	0.0115547640072998	-0.032434030374475	0.0161408942372706	-0.00549492122852414	0.00441283101393739
0.0139046512942986	0.0103938375922352	0.0106729508597738	0.00551748053486418	-0.000457077702157903	0.000282811340010839
0.0137110006081146	0.0100459412600852	0.0127912143816287	0.00569812463760739	0.00267775377535776	0.000651372562282913
0.0140945968115528	0.0102690714332018	0.0114980318327207	0.0106660734955978	-0.00565501346893452	-0.00198102949957368
0.0109242563991014	-0.0115925906819866	-0.0185968582075671	-0.00764210995206767	-0.0108003420011344	0.00914888068511246
0.0111782897983045	-0.00828705636032383	-0.0156810519590821	-0.0015682577976287	-0.0115872577854944	-0.00378240450111983
0.0124024913357412	-0.00432344377898339	0.00656122284344779	-0.0115166648301737	0.0110429322363633	0.0192222325120412
0.0121278437314064	-0.00716472918588723	0.00283535607138758	-0.0173899630151919	0.00977137092916326	0.0161965731644295
0.0128615384427327	0.00788575840927862	0.00511859637517232	-0.0122784432105886	-0.0107509460269281	0.0151020398998594
0.0128095717220235	0.00815179392022107	0.00417234865705805	-0.0150665160924772	-0.00906001681409186	0.0157340563682404
0.015027834876208	0.0090996412200072	0.0077676664818546	0.00989338407475947	-0.00629210630810527	-0.00997007170294948
0.0118747422443409	0.0117468691170561	0.00612281770217808	-0.0112191871715369	-0.000291360108496618	0.0229446807124265
0.0149172701979674	0.00870708081622481	0.00973607734085171	0.0115093906007215	-0.00873508798947913	-0.0111591591700723
0.0118297783701625	0.00225013685314376	-0.0055097840031497	-0.000767436998176469	0.00733175282074409	0.0154051016984543
0.0127901223216458	-0.00952950505004156	0.0124488268242655	0.00498835419563214	-0.00552854225512462	0.0111142181428083
0.0129856899524927	0.00972991617794972	-0.0182240516624995	0.00223260633678168	-0.00310649654439843	0.00401715371338352
0.0110862584597933	0.00607051875229251	-0.0227174637932898	-0.0129424885969676	0.00672389007079511	-0.000406193377988656
0.0114995752060339	0.010205685587918	-0.0198946654349855	-0.00444158066225914	0.00695197904292533	0.00295600006640574
0.0138279143865411	-0.00458553008345676	0.00342101237800514	0.0056242237038061	-0.0187108612308919	0.00655965313461361
0.0137656697091582	-0.00468561336924559	0.00368082407061172	0.00485376742508774	-0.0196541535656941	0.00342133713030314
0.0122521887147257	-0.00961712957237466	-0.00548974226715773	0.0180479467377843	0.00462205055517248	0.0122624350582248
0.0121076114426074	0.00186989419761625	0.0122818269046575	0.00460039485248227	-0.00781505235080785	0.0164053237353611
0.0118938698684972	-0.0170220773101436	0.00419170259507629	0.00119814041693554	0.0161851906085191	0.00682395143780774
0.0118756172593599	-0.0113131876595176	0.0187866914855667	-0.013156239717494	0.00661802893230312	-0.028493497170809
0.0117822258592728	0.0110270401544822	-0.0109002799649844	-0.0140654746686987	0.0119734325943624	0.0146594814555069
0.0114389954329778	-0.000847668179936407	-0.0106935273961621	-0.0148118800628669	0.0178940342582053	0.00816631405497839
0.0109465171271084	-0.00213991668478101	-0.00852246649558458	-0.00279617235290843	0.0170407880809942	0.00439052520819776
0.0128085957423746	0.0189904901967204	0.0220139356380478	0.00962656428575512	-0.0106568750613643	0.0199498814600836
0.0118440845667798	0.0272006576038743	-0.0233272380790109	0.0269215062332691	-0.0119463745542247	-0.000652927911203686
0.0114263065374053	0.0046752734651477	-0.0084935444653819	-0.0194979380807592	0.0112666856228718	-0.0147273980160185
0.0115455471173383	0.00360229430957315	-0.0101889095865999	-0.0165716206471955	0.0120124969542584	-0.016334578123216
0.0122011751564168	9.19096572646974e-05	-0.000220509431411824	-0.00375267141081943	-0.00217723325120628	-0.0044213469134345
0.0104925531277348	-0.0374772363202251	-0.00197855855937371	-0.00797843885811974	0.0124632046426193	0.00407977063442452
0.0122621375006835	-0.00516084003331512	0.00736438810050074	-0.00677095262241056	-0.0101763762067426	0.00241887415173434
0.0133231476698134	-0.0145589566117131	0.0012916710282311	0.0196752336717551	0.0033427263787585	-0.0128643834552966
0.0133246158537493	-0.015670025707883	-0.00154769149846236	0.0221465010184454	0.00285914237941318	-0.0111422100181784
0.0130775061606394	-0.00155723809058087	0.00419936818212103	0.0133486790393919	0.00558602553648528	-0.00302323552526852
0.0129508377018487	0.000705673025970186	0.00515175069849943	0.0137003566043299	0.00905101247675202	-0.00159320268944364
0.0131125314364832	-0.00166640028457731	0.00462918885908885	0.0131536632190371	0.0051439892448023	-0.00501771652641803
0.0119819967837127	0.0030816696845651	0.00572178775253401	-0.0210067443291209	-0.00927616515334782	0.0149102421263166
0.0129435860690854	-0.00495113461544405	0.0053528425754605	-0.00299468822905523	-0.00343071696451532	0.00655136104239289
0.0129884859760705	-0.0045598054518118	0.00502548450082803	-0.0021153671380729	-0.00338296045398668	0.00537073343384135
0.0105457176504781	-0.00223874445542589	-0.0242342144794786	0.00133963678349772	0.0197741859295574	-0.0135638835626836
0.0128750555607416	-0.00315798926587415	0.00815974180117916	-0.00210193146366309	0.0132874946252602	-0.00268220060840189
0.0136358553964388	0.000200871589397504	0.0182086931686972	0.000666242855388639	0.000494124673766339	-0.00443716653725298
0.0140648460573958	-0.0083865322738556	0.0115229928179174	0.00953498807544051	-0.00131524472164971	-0.00883541221211366
0.0137621398079994	-0.00728226112861225	0.0109472020145972	0.00992381243292777	0.000554096522181927	-0.00983609563566774
0.0140806918810545	-0.00854813347011316	0.0113252282301202	0.00965347246616723	-0.00090901380266849	-0.0086419446281449
0.011186090428907	2.70219089980688e-05	-0.0210933925527424	-0.0275970555890315	-0.00485589774754214	0.00820362487355708
0.0132941962788296	0.0143467163559839	0.00713050501440523	0.00563771069942465	-0.00751555384354787	0.000233653602836323
0.0125942254312583	0.0104410892510849	0.00404982700968705	-0.00441085043993987	-0.00517337503650532	0.00241177913092808
0.0122775731100787	0.00548372778397311	-0.00824046980546814	0.00960493670678644	0.000897162932270722	0.0001440270188526
0.0114624766027361	0.00566382728089399	-0.00195587609754794	-0.0116997342272988	-0.00186892293128789	0.0215927707438102
0.0115502301369976	0.00819631115674987	0.00307563893606357	-0.00973307626110801	-0.00575957017209319	0.0243444323170018
0.0116029639354575	0.00993882070649658	0.00138161935095528	-0.00946083144654749	-0.00208652985879347	0.0271360416176047
0.0120324289418671	0.0208853810205875	-0.0185308278253222	0.0217924521337755	-0.0137406658841434	-0.00506538855743382
0.0120227252016784	0.0211758005379135	-0.0182699245848893	0.0216755798837336	-0.0140707205831053	-0.0051023714479107
0.012166192230568	0.0155017701208551	-0.00885557549355652	0.00619012928405511	0.0121586963110247	0.00618644946402774
0.0118758593250699	-0.0140249242974262	0.0050783035244578	-0.00569867671647998	0.00475148987873527	0.00933753777462196
0.0113334637094943	0.0191078158172844	-0.00198358095485207	-0.0188607546243721	0.000185292955172814	-0.00297804076715985
0.0111819868764228	-0.00590094423138201	-0.0132742419110828	-0.0148807668330605	0.000939259656691384	-0.0115412211458169
0.012878156395803	-0.000662103487828952	-0.00572260445735173	0.0136290894259126	-0.00352282741823299	0.00917060045319888
0.0132772725567737	0.0100672820830446	-0.00208168337188743	0.0106724104811902	-0.00289328193380671	0.000572136088218197
0.0116650152787494	-0.00574931796195182	-0.00565277198483906	0.00394575203773531	0.0221777434396881	-0.000306887619225885
0.012548442342539	0.00543620864896781	0.00635842716629186	0.000152649103715899	0.00764964108457286	-0.00925810707492323
0.0119204768304092	0.00279724033089527	-0.00535564235378989	0.00187164764780939	0.0217234738160679	0.000403985090238862
0.0126919410068182	0.0117420602180556	0.00435067567202549	-0.00127517815978611	-0.00423853220417729	0.00807222228903193
0.0114376849079	-0.00579849428442951	-0.00719968706674756	-0.00370540192095436	0.014182826968995	0.00708636252987966
0.0133969069313713	0.0199336956905125	-0.00154272009304944	0.00979012177502862	-0.00115959716264092	0.00951712559496161
0.0123746551862295	0.0135874305226813	0.00659187137661758	-0.0138370943811376	0.00424524896552212	0.00351012820218032
0.0137322807982451	0.018390915569646	-0.0102810094840785	0.0243162604695188	-0.013973583594678	-0.00172700913203363
0.0127445863478466	0.0221541747923074	0.000137641730449198	-0.00473024735751327	0.00094534152669252	0.00214921522299327
0.0138619135186623	0.0136582718683563	-0.0124370464861814	0.0177749876438247	-0.00847951679491668	-0.0128909967587763
0.0140506728425113	0.0177745193432922	-0.00615661046495413	0.0199466796641151	-0.0128022937460878	0.00760439404692803
0.0139520257025019	0.0163753862173052	-0.012272465585794	0.0200870375303778	-0.0116296809580084	-0.00282601010774333
0.0106631031249284	0.00695327281384577	-0.0375668265968023	0.0131362790166308	0.00870610160465706	-0.000959762865339109
0.0104830962196208	0.00840400630145091	-0.040698955958108	0.0135883641767635	0.00516812186645245	0.00568375509255551
0.0118439241886673	-0.00926241348178789	0.00486488337253057	-0.0199643668478412	-0.00252841253616778	-0.00050435582581914
0.0122736559003625	-0.00712740287753917	0.00186387714618223	-0.0094099838541598	-0.00870711121669653	0.00366658935079547
0.0124933338492212	-0.00830680911249566	0.0066743697901431	-0.0132931521472284	-0.0170934898662807	-0.000886614341698764
0.0119843549300637	0.011779924891138	-0.0149996297938139	-0.018771857590618	0.00305352222150169	-0.00809350387153507
0.0105551546613791	0.00343383606828043	-0.0252348624986354	0.0113174198004771	0.00218859524266227	0.00518347525123846
0.0104375086048455	0.00965644253327485	-0.0251312045665622	0.00827095392262727	-0.00680974931241882	0.0145885930397991
0.0100561355881697	0.00504697338398136	-0.0266857285797254	0.000476175030212498	0.0128534660909449	-0.00269629431433786
0.00993323870093361	-0.00409834113366886	-0.0113303714452058	0.0205489989117867	0.0162056657435894	0.0104045592791733
0.0110794116003788	-0.00580521215875013	-0.00929145070832619	0.0106952314942268	0.00211843519852953	0.0154389144967169
0.0130203391196738	-0.00340928127891053	-0.00204810925072838	0.0118902861551663	-0.0108702727213889	-0.00668945451113149
0.0130083110774712	-0.00409322557163737	-0.00432953377897887	0.0102669938752528	-0.0101265465926002	-0.00157497656787073
0.0135695123662473	-0.00276776217232857	0.00637468720264987	0.00773857092980452	-0.00438445441666272	0.00331815441514182
0.0134213681959573	-0.00262004552888126	0.00388612163539456	0.00758286475570321	-0.00153114429819962	0.00527080489851477
0.0116148821952597	-0.00518137410475427	-0.0194852264759182	0.000268200781253643	-0.00538296378550451	0.00197015600181305
0.00999328990515019	-0.00714585725730953	-0.0210252411001006	0.0190957864102668	0.021176489167221	0.0283157401849231
0.0119328993006625	-0.00101681253591724	-0.0112780777720531	0.00346877049006975	-0.00764243484228553	0.00800398315304561
0.0127489650065152	-0.00473032453413018	-0.000697638539791685	0.000163452115965421	-0.0127119837524676	0.0132077281318079
0.0129484705081314	-0.00196186403973931	0.00843911487288961	-0.00592610482758601	-0.00754680973774358	0.00587235974126194
0.0110958357121821	-0.0208370600951928	0.00287331280271448	0.0031944499679332	-0.00155157032935152	0.0219933047026921
0.0131493255724169	-0.0037172286223968	0.00196129920946765	0.0121020707448943	-0.0102036288409213	-0.00506114184958619
0.0132280831363933	-0.0040163523420806	0.00403899323222524	0.0128141814654934	-0.0097711936758189	-0.00481613719745344
0.0112734743794753	-0.0111365315029336	-0.00688889072811985	0.000911944305730462	-0.0235181207095876	0.00310406197223314
0.0115524588553929	-0.0109465898254714	0.00510308568757388	-0.00643558920907833	0.00897145425225165	-0.0160103117995908
0.0111290196272164	-0.0221336095806278	0.00510466740867877	-0.00693784712541244	0.0145220415752038	-0.0368582756114847
0.0113829192717532	-0.0190606978561479	0.01018797444287	-0.00241926117568447	0.0163966858933215	0.00327820365547016
0.0120863992569335	-0.00446419610028914	-0.016309652755568	-0.010317017607596	0.00358148388907584	0.0148028731045342
0.0117628236843311	-0.00693581703938189	-0.0193879023581136	-0.00781393821724691	0.00553728026543985	0.0181839419362781
0.0122211488064468	-0.00173696812924322	-0.0191741938404234	-0.00870299672737145	0.00572793847950076	0.0121808743292352
0.0127163446168403	-0.000646756305578975	0.0136922621663734	0.0115082930743139	0.00230670937057865	0.00502890422477787
0.0119098461039537	-0.00826837802121948	0.00696972916202891	0.000168594311205868	0.0160546974584926	0.0130163607883991
0.0119349185501404	-0.00320816675868069	-0.0121783261031624	-0.00435996569021163	-0.00173094672738981	-0.00365443656228146
0.0124765488026579	-0.0102237307014436	0.0102228994306627	0.00621970159356109	0.00685651064173421	-0.0153339818459168
0.0135981546144849	0.0188457439807465	-0.00589819656652106	0.00912198109681322	0.00041547810653361	-0.0130374183561965
0.0136648101178287	0.00907269279265078	-0.0072068448205911	0.0231470140060165	-0.0168410699132717	-0.0127607364245322
0.0117515682803976	2.83115516090428e-05	-0.0106068894181525	0.0231872401584972	0.0378532847984531	-0.0124049746564874
0.01374505021501	0.00662380171849912	-0.014793569586299	0.0150583685779201	-0.0079194606203228	-0.00336007604063468
0.0135024379206711	0.00425355935378872	0.0043765471042037	0.00891289215845113	0.0121457460006375	0.00271251880213287
0.0122652826445364	-0.000749485150369365	0.00133131560863891	0.017795445750382	0.0322023735510904	-0.0216806750013041
0.0131118182663154	0.00595854140349476	0.00408601975309801	0.0124960581475516	0.00728563850284388	-0.00370860551055759
0.00904323469295436	-0.011408667602413	-0.0330613087658913	-0.0118936971755898	0.0293989913076165	0.00767838184509261
0.0124476374173694	0.0108523217027594	-0.0111066190309026	-0.00297103950657444	-0.00774361379368918	-0.00419754902041151
0.0121035786893338	0.0119689123418358	-0.00867898288065885	-0.00910569205390379	-0.01087683397435	-0.000933007657487109
0.0126975119408916	-0.000142403845113645	0.00636148030021969	-0.0124679207398306	-0.00650559276319627	-0.00562057535616707
0.0126564351063613	7.63272395058363e-05	0.00487997070824384	-0.0116741678426571	-0.0067738895174925	-0.000383691188220254
0.0123640137018667	-0.00532349905626164	0.00920649073548513	0.00626199684411045	0.0103136107191243	0.000661867811187874
0.0134050023067319	0.0101219281944419	0.0154836097060132	-0.00221319939133498	0.000638590757683691	-0.000897218867496753
0.0141352264584399	-0.00767104397928301	0.0160938442510543	0.00829455960856928	-0.00137246477073999	0.00318664197079457
0.0138392807772686	-0.00653435951580681	0.0116041562101538	0.00919695710086709	-0.00246550057688704	-0.000537641135991077
0.0145562235731469	0.00354884925064413	0.0186212692764658	0.00885361623430049	7.50237903603742e-05	-0.00473954550890899
0.0145794091346009	0.00118236325779449	0.0104832445907135	0.016400607686916	-0.00672157098397815	0.00227259616041832
0.0146471095258615	0.00264939396666702	0.0195963627423023	0.00918515951822145	0.000667216324144383	-0.00476907083882799
0.0145924826006547	-0.00033266984559305	0.0113057470323521	0.0152428589842503	-0.00894808314805993	0.00521453343343931
0.0144578878846197	0.00142864876405867	0.0103210010636205	0.0155768678577203	-0.00590577761033113	0.00158679884597727
0.0146050402609541	0.000134683334275493	0.0116081607627019	0.0158765356769187	-0.00838232717575435	0.00428529335192845
0.012232645738732	-0.00577494499839096	0.00213670940947417	-0.0164086754092777	-0.00465214932523345	-0.0154068898750251
0.0118016501004019	-0.0120597458798209	-0.00696314116212128	-0.011778045908979	-0.0240931246652646	0.0036331237951222
0.0117320028588893	-0.00562732660869124	-0.00486613551922466	-0.00626869590242284	0.0178087988690858	-0.00935272992707416
0.0119467002782205	0.0052803382464483	-0.00247673486707268	-0.000400238187568922	0.0207528909404289	-0.0125873585876369
0.0115959783269201	-0.0288737774503915	0.0120263502330161	-0.00150660328561965	-0.00843503148727512	0.0175332542560023
0.0146652821323146	0.0137072620563002	0.0169005653828509	0.017053358632904	0.00240323551184806	0.00580040092863473
0.0144645265472908	0.0153320740393542	0.0163341378663553	0.0206807166792203	0.00829519481979787	0.00358745575003685
0.013764903669859	0.00430566613173893	0.0152180775985514	0.000623088361098839	-0.00844456722823962	0.00374194167410731
0.0116498304409896	-0.0158153915428621	-0.00912150741807407	-0.00512174455196436	-0.000641147693239405	-0.00425484623468083
0.0133707032476185	0.00434835828465366	0.00222083955818105	0.0162876807310727	0.00936272636320633	-0.000282944260518241
0.0125336280414985	0.000980444340900497	0.00182392352119059	0.0191996175852276	0.0184249431985812	-0.0016486220676271
0.0128200838483937	-0.0108429896850313	0.00287013422481918	0.00594355085059351	0.00312570892953951	-0.0220086685646403
0.0125780617506203	0.0285101751198899	-0.0040021858748864	-0.00933822469254582	0.0148092846306729	-0.00690267814685478
0.0112396829780411	-0.0214864551249194	0.00906754798768208	-0.0142557160175764	0.0152710874473851	-0.0196274651133418
0.0122004221760655	-0.0190082276779141	-0.00750608962998972	-0.0026481314789347	-0.00716426364723775	-0.0222180638668267
0.0103411018659432	0.00766209613844169	-0.0273091272422048	-0.000115181321521667	0.000865092031491911	0.010091391232254
0.0124587574519304	-0.00568406799315405	0.00224665248367348	-0.014086720450575	-0.00428957559782255	-0.0114627202373612
0.0125498510201443	-0.00656984171497316	0.000702501569897749	-0.0120701997134539	-0.00529952539423672	-0.00736390561174399
0.0119683519071536	-0.000736356294660825	0.036878127049529	-0.0157171801948371	0.0313733388634339	-0.00612957668468822
0.0133986554541127	0.00879873076899562	0.00642901986812388	0.0111282742302959	0.0080099771814784	-0.0178036634156726
0.0131263366655712	0.0108806108112917	0.0125646845458235	0.00416703009804378	0.00845630461317599	-0.0151647134361767
0.0148169747724662	0.00763197266520399	0.00763001071809557	0.0254777768627135	0.00474877969790392	-0.0136097977182302
0.0126178838622339	-0.000990080663115121	0.00640131796620419	-0.00733879252652988	-0.0107148481883672	-0.00542556033563536
0.0108914214718997	-0.0103397708647429	-0.0162590708069261	-0.0201623785064829	0.00613452462602745	0.00115483849295974
0.0102153532698448	0.00516922779293812	-0.00352020842479223	0.000472667615172524	-0.0141316699957145	8.16117262354178e-05
0.0105523852923764	6.42288929967518e-05	0.00453099552540762	0.0017477924349627	-0.00269510817752972	-0.00111798734807722
0.0119022289098223	-0.0114001687482547	-0.00393483293927154	-0.00938542192482924	-0.00253324612654356	0.00559433118691456
0.0139655930702901	0.00870733827976059	-0.0054344585785157	0.00371561409166604	-0.015765036779958	-0.00873561632631702
0.0138043257601166	0.00949408748887636	-0.00798139213297071	0.00286479240623269	-0.0139690922521709	-0.00876114493549785
0.011144953484197	0.0249876122630775	0.000480528403065161	-0.00497043245157446	-0.0150801019175181	0.00941474491027396
0.00918640557161123	-0.0200026109628738	-0.0126060579711304	-0.00757350140812346	0.0169304953436286	0.00424207220888273
0.0122446193001107	-0.010352243359408	-0.0108680742748593	-0.0143537001528251	-0.0246679212826084	0.00353716644385164
0.0117239030926968	-0.0182811502281738	-0.0119852107969698	-0.0130900135372626	-0.0232303127342489	0.00310553960142891
0.0109763504921436	-0.00328371851138754	-0.000432872438334335	0.0128325393818102	0.00448816642884045	0.0125877331960724
0.011058132389988	-0.00309302114610509	-0.000979356451837122	0.00479948672507479	0.0026399105137488	0.00842810546206272
0.0118713295721776	-0.017233481397732	0.00268492071594749	-0.00574554668344036	0.0235642400014319	0.0148027349715611
0.0114288835197901	-0.00743598328579605	0.000675860973578445	0.00641968767221123	0.0251096251870078	0.0145420607670276
0.0128723107112796	0.0140281844061057	0.00983159149794759	-0.00116454035820167	0.0081345813483817	-0.00454378148860649
0.0129142728773349	0.0168613892481978	0.00940675082009753	-0.00210664542745583	0.0049247398979563	-0.0033812290270073
