0.0168273473330991	-0.053227218721516	0.0131534813877082	0.036836228728152	-0.0256902599702631	0.00411177591675636
0.00517432826742845	-0.00551083126442096	-0.0136136141305053	-0.0229743264394001	-0.0181712779936945	0.0203214376477327
0.000267952818201678	0.00287903516493998	0.000772546631885763	-0.00616423113769199	-0.0188868194660924	0.00692419499025454
0.013549519101357	-0.00362558811415674	-0.00438088636066411	-0.0106708817515581	-0.0182226377197074	-0.0138091040714788
0.013754974031519	-0.0126845278325504	-0.0225573573234188	0.0348194345737102	-0.034097286095818	-0.0361408938184413
0.0118654222562358	0.0032303481414518	-0.00681151733881325	-0.00104894589284288	-0.00256061946655093	0.000643823612020133
0.0120207620424192	-0.0050158106564165	-0.0247719272325073	0.0130214915670108	0.0128348758230859	0.00794177290793482
0.0138857079516711	-0.00235774639935835	0.00127573122434455	-0.00560968638880421	0.00805713562463535	-0.000175997628176243
0.0164769372868172	-0.00423247356960075	-0.000919742671646377	0.00242028674651473	-0.00489586412934421	0.0010862558093409
0.00244510114234914	-0.00699195992038281	-0.00383269689644431	-0.037845236493988	-0.0113867715994345	-0.034280504854459
0.00450034770766585	0.0222917008823374	-0.0189584966946196	-0.0224260847074669	0.0112195245072222	0.0265352439274027
0.0127805849097817	0.0107427824486936	-0.00036828260361498	-0.0029466514944688	0.000673538417825316	0.00356630486162115
8.04351657386086e-05	-0.0012672328260643	0.00190559658275173	-0.0041625840606598	-0.00258681027412997	-0.00293238623825907
0.00163485660665936	0.00103743613124786	0.00222518172818014	-0.0183711366323709	0.0347455262504358	0.00986422688241877
0	0	0	0	0	0
0.010394152826142	0.025481890484402	0.018912657680407	0.0269480579390086	0.0459977973094931	-0.00604060988587847
0.0147403680473441	-0.0603945853130161	0.0167889934491801	0.0499777543006067	0.0305328607546077	-0.00365394812525246
0.0116369422328013	-0.00129338964801748	-0.00125308142299185	0.00420244278116336	-0.0121105223799509	0.000959008226521813
0.00162693144361697	0.00468633872322378	-0.00402419842296992	-0.0131428971006041	0.000372587834044006	0.0280337328604002
0	0	0	0	0	0
0.000371830307291872	0.003046822555637	-0.00581461358808914	0.00432063823164919	-0.0111946716458184	0.0204460572176945
0.0127011239277341	0.00500815573417409	-0.000350447039051987	-0.00232681391469344	0.00813487120890957	-0.00501426777155202
0.00900791164557082	0.00574117780240367	0.00400226389856845	-0.00328688389684595	0.0157303472217222	-0.00255562290282964
0.0116233892962135	0.0055896116429279	-0.00806449567648511	0.00789165093782431	-0.00109214301905316	-0.00199053513821843
0.0137279921962456	0.00566294780451735	0.00254878051254486	0.0135604383890067	0.0155201607643725	0.008981126194557
0.00576468769222164	-0.00799566035818596	0.00868195825176706	-0.00675036796015982	0.00320585780959942	-0.0164728936080888
0.0142128228312699	-0.00796798299616885	-0.000489302324062436	-0.000744856498234615	-0.0030869837649487	-0.00309259607385872
0.0134687077792267	-0.00117388251621771	-0.00201123119265203	-0.000288484312778785	0.00268533275007118	-0.00817891475599484
0.000224242390084525	0.00193112668723853	-0.00535859826897966	-0.00608466380544212	0.00223293171175147	-0.000679997097259626
0.0131914161728001	0.00254082047847542	-0.00434680379385843	0.00284659705184006	0.00226738694814344	-0.0107043052168149
0.0144792677986219	-0.0187557891902328	-0.017881189376342	-0.00405899359060625	-0.00503858175815595	-0.00637370499889328
0.0132515996618591	-0.00230237271308554	0.00233408734646659	-0.00649568609875188	0.00978999132501569	-0.00131124503022418
0.0181613696462872	-0.0150995767580343	-0.00477024133382566	0.00160335697236312	0.011687991970313	-0.0202426304536825
0.0121599690393695	0.00589923793955326	-0.0201447663146054	-0.0356965625675298	0.0100166310192392	0.00488581936674786
0.0175148385327635	0.0210226680514488	0.00226198317116194	-0.0176453354095309	-0.0143660878772253	-0.000757467695188494
0.0130857115421877	0.00138865294592153	-0.0252526252103092	0.0121365542466743	0.0062182294792454	-0.00434938280357737
0.0170022963803209	0.0164036254323478	0.000916820002254292	-0.0143637100284955	-0.0149977154814926	-0.00340147117108945
0.0122045502838186	0.0060770415979816	0.00456150895597933	-0.000395141560586306	0.00878726733894368	0.00288241678661207
0.0144367955176023	0.0172173023484158	0.00592734079099324	-0.000269264877017161	-0.0138917134386457	0.00992292049973308
0.0116406607177601	0.010863557819185	-0.00935820710292212	-0.0171037498746565	0.00212878177294539	0.00145702376351514
0.0125609285685958	0.00123743774619877	-0.0035990348922899	-0.0147473855279517	-0.00296870545046833	0.00912376990288832
0.0129864354282744	0.0052117309681423	-0.00141486756667647	-0.00526784338477661	-0.00354405183752273	0.0040384972678847
0.0136703975290449	0.0237954611211509	0.0125061471195315	-0.00238693851507889	0.0167127423122672	-0.0054671458005899
0.0128009349702434	0.00208357550530722	-0.00056979461359411	-0.00880622414879475	0.000946388782218238	0.00577355585236791
0.0140697759956294	0.00431492818587141	-0.0107662824668839	-1.67585520805722e-05	-0.0186129079173499	-0.000408148247771556
0.0129791558272565	0.00447232402320833	0.00460367100868204	-0.000208109143846035	-0.00331849541407179	-0.0043669407151728
0.0115503192080313	0.012285236501107	0.0120314357253101	0.00231810442148665	-0.0100777908819915	0.0083120824418621
0.0130035130660246	-0.00760082111229609	-0.000105625227633113	-0.006942938173681	0.0197499846530246	-0.0030024713525633
0.00373428096401565	-0.00599517978985264	-0.0100039939947103	-0.00322289161683021	0.0084849025110881	0.0316839268254136
0.0157830431896244	-0.00279214191448587	-0.00873365695971072	-0.00813715055695137	-0.00638960683222676	-0.00678273046292462
0.0110509006415272	0.00563896338728426	-0.00288002155690239	-0.00295545604723338	-0.00286810862847678	0.00461135890955299
0.0149686905909998	0.00154480294538974	0.00228387170888838	0.00199743985252197	-0.00906903279038767	0.00144922532242625
0	0	0	0	0	0
0.00692166291941494	-0.00181388164374968	-0.00306057609858004	0.00836803419349836	-0.0166713106405208	0.00641767630422097
0.0129633109552166	-0.00435393770621561	-0.0321129465841757	0.0135665506583729	0.000301649964619866	-0.00435147695358567
0.016990278213251	-0.0154314543446948	0.00949394573197939	0.0153025131540815	0.0032760715435077	0.00379720123712637
0.00438536892983313	-0.00125417123826581	-0.0109791424373243	-0.023581655134523	-0.0406222442671739	-0.00321101792461824
0.0165016437354258	-0.00588273291651062	0.0049240521253206	-0.00703744853376801	4.25211355959805e-05	-0.000976777729649452
0.012335662375011	0.00726329968522767	0.00457963246427925	0.0166092768546803	0.0100013416583018	0.00739986711325858
0.000741999527804342	0.00338751866517606	0.000910039050941785	0.0157108634189979	-0.00219737428001004	-0.00841910722972447
0.0123324433595406	0.00409269799552721	0.0115570354169464	0.00543039920788279	-0.00524489072023431	0.0100452833825634
0.0160645878504662	-0.0220894670180537	0.00782916190725655	-0.0201860303212101	-0.00218152468273097	-0.00923794711205433
0.00945866150604829	-0.00475477141518196	0.0113214249120288	-0.00924480867171628	0.00627932839930524	-0.000264207567469533
0.0126854457748025	-0.0037297776244394	0.00200705943560599	-0.0107831507192772	-0.00229498263956454	0.00523366630519272
0.0138827572183191	-0.00616611020928744	-0.00256753055194232	-0.00432148259349659	-0.00458028672062603	-0.0102191214181918
0.0126013947394667	-0.00714748342604471	-0.0062724619296334	0.0294170683220141	-0.0164109133029397	-0.0379085731783886
0.00500523661843598	-0.0182576525942819	-0.00576570012698999	0.0374148500600305	-0.0230638972788829	-0.0689211126306765
0.0165633284020157	-0.00204304189513182	-0.0181157103672291	0.0122760824383912	-0.00451099361221056	-0.00455151801167058
0.0117752652388747	-0.000767068670951836	-0.0239063837380677	0.0211514242491716	0.00812646121633122	-0.0107079241046314
0.0133451977073913	-0.00231054438864904	-0.001629846000193	-0.00578318009517028	0.010205158232069	-0.00243899089694622
0.0138715739389457	0.00508018694021673	-0.000836528070483799	-0.000251323985481465	-0.0077429644612092	-0.00110851892731378
0.0150807414791614	-0.0141506240943218	-0.00242285777456911	0.00177881103830803	0.00850419357605949	-0.0257726631514281
0.00729392258311578	-0.0128718885750292	6.63580112465765e-05	-0.00656274608643528	-0.0182740996375655	0.00355012576805439
0.0145838172835625	-0.00477667007252762	0.0021303329891983	-0.00509522617609223	0.00266431073039156	0.00410300994748672
0.0144017109592587	-0.00927965799839767	0.00859179301002445	0.0165611264078369	-0.000363551065288238	-0.00705741613340676
0.0128812622185199	0.0135276986206892	0.000103512078665061	0.0196613853995975	0.0181219874551155	0.000621604028076793
0.0149841436226076	-0.00487385812511219	0.0287124691075172	0.0464414627896791	-0.0298104569136037	0.0452920690901127
0	0	0	0	0	0
0.0165553860839793	0.00881816061268662	-0.0195786548674847	0.00997051303774007	0.0158965173651275	0.00747902846124225
0.0121449239458756	0.00938578865955665	-0.00632607780408131	-0.00935874321560912	-0.018436180644757	0.00151967417739715
0	0	0	0	0	0
0.00268162828268678	0.00350791333741085	0.0120230178943701	0.0053986736416119	0.0121302589516172	0.0430475446996105
0.00361120033268369	0.000879335684907282	0.00619420129346753	0.00417010819302766	0.00536910800818443	-0.000852265324992031
0.00482799706135079	0.0119121557834539	0.0092389462674686	-0.021069568738528	-0.00110243407799633	0.0180687151353004
0.00325666023362482	0.00448129883233995	0.0146826478190421	-0.00610420810238103	-0.016156660010328	0.000646532323119867
0.00295438395105357	0.00197629200442691	0.00930875820732298	-0.02858092480436	0.00711148695822721	-0.00222494309011987
0.00105998356970138	-0.00332993475810232	-0.000833493990124289	0.00484890080741164	0.00549480024109856	0.0232638197641012
0	0	0	0	0	0
0.00317677056138128	0.0108463476968358	-0.00550844354792573	-0.0465790477491301	-0.0428352051084782	-0.0136131171357301
0.0135024526912274	0.0169834768501401	0.0171632502872461	0.00100327189224559	-0.00738691073218111	-0.00569984041681728
0.0174796294241314	0.00194277019070261	0.00754734672896016	-0.0145482759590556	0.00608402272571919	-0.00140587474629855
0.0135315777458571	0.0162564419888075	-0.00558091254314899	0.00939260002181295	0.0153552578924605	-0.00269378684955816
0.00953898265196424	-0.0169891387828932	0.00200320660678783	-0.00122414649532251	-0.00633839163831829	-0.00174807389034972
0.0105234531140846	-0.0232456929828203	0.0220872440457682	-0.0136341854329962	-0.0461577554236157	-0.0188598826409672
0.01349827716757	0.000507746677288171	-0.00161520984761683	-0.0047315905618886	0.00392898527215895	-0.00376872122718048
0.0128520661182242	-0.00278395537414055	0.00436290704629066	-0.00291487655778211	0.0130143664598922	0.00436475449523043
0.0123028952287166	0.00234452312633256	-0.00117541065191702	0.00344696037201603	-0.00796823936459778	0.00573225068809148
0.0129600254523069	-0.00205070685372159	-0.00754879162237813	-0.00577602958495778	-0.0111317465180208	0.00342817031206821
0.0118677398872315	0.00273442778035102	-0.0152818606534438	0.00102332561492371	-0.00390000322334903	0.0128633321898335
0	0	0	0	0	0
0.0141708595442213	0.00301957589278222	-0.0343895883759868	0.0177820223015329	0.0143009024023925	0.00244920494269682
0.0106766006642888	-0.006272585637672	0.000565846776488627	-0.00821718962241278	0.00483572453372528	-0.00456478925022975
0.0130303125121978	-0.000730426799229825	0.00260494173091761	0.00545988715429531	0.00388327414661923	-0.000981150842066307
0.0153212625111488	-0.0044302751771111	-0.00589563861946575	-0.00436826179197018	0.00608447890494833	0.00189970287462533
0.0127116862178863	0.00209515107281164	0.00103108581259648	-0.0007695356719069	-4.17192314107386e-06	0.0013717148170458
0.0143047139753568	-0.00951244424813778	-0.00607956789618457	-0.00991015527891992	0.000469026459787718	-0.000313817440436106
0.0122916288544707	-0.0150419508738444	-0.00179611050537523	0.000619412975299177	-0.00736970880355265	0.00252856287963431
0.0163691210882042	-0.0274049755945825	0.00718110699634537	-0.00108097955879095	-0.0107184192963445	0.0130215659208694
0.00703018490122625	-0.028259713135437	0.00673985954723335	-0.020254324827032	-0.00181459804031458	0.00531253420810728
0.0100632302691997	-0.0275055034384857	-0.00340724402083325	0.0353795909060866	-0.0463395670466883	-0.0465124357941881
0.00371350171973593	-0.0179760108631833	-0.00384222812807831	0.0393788910455907	-0.00155726802398501	-0.0567758199656751
0.0136763857069332	0.00737168528102048	-0.00629726985189831	0.00519895873706731	-0.000228054875750353	0.000187055509146261
0.0127162309744544	-0.00846363228461267	0.0163720616483437	-0.0077431369967292	-0.00513812013638582	0.0118790524505472
0.011693613671269	-0.0017059473511919	-0.0026520890771634	-0.00159930881476376	-0.00180936730875578	0.00153544186183746
0.0127670649106292	-0.015307080240217	0.0128795369711718	-0.001008491193328	-0.00884043947966201	0.000570344998681377
0.0138951792064811	-2.90943346578118e-05	0.000663202231908962	-0.00289312668478516	0.00719013337678436	0.000522340722869441
0.0137715324124376	0.00672861720401949	0.0106278140382793	0.0115455427244115	-0.000146658756872283	0.00754676096828133
0.0145546792415978	0.00546206160638089	-0.00143840368494774	0.00926012306341877	0.0031297766568896	0.00729607083573033
0.00895834567721258	-0.0124227260934752	-0.0068455660002855	-0.0157847428604897	-0.00551249202764798	0.00191607938657684
0.0128290948195308	-0.0168141987438536	0.0105300082725856	0.00362049463082129	0.0135310056610814	-0.00288073319984703
0.000642107629480735	-0.00783508827981468	-0.00629446714193782	0.0156209446908234	-0.0122229737578165	-0.032641728498174
0.0115194701176265	0.00296257345138064	0.00530263158032676	0.0141561966722931	-0.00725205063662336	0.00346825557225304
0.0137177129304039	0.000488472748792944	0.00402656720503802	0.0054242214573417	-0.0114314589719953	-0.00167026491540577
0.0136531913955946	0.00355127048976259	0.000620394368636998	0.00423747144284142	-0.00264454422659141	-0.000402543872650778
0.00277437817637365	-0.00227791515587058	0.00790887485654678	0.00708793199787798	0.0415983577910298	-0.0231437120321576
0	0	0	0	0	0
0	0	0	0	0	0
8.53377961391438e-05	0.000516966462918569	-0.00227825121859251	0.000173425175490615	0.00297765812508497	-0.00697037252973131
0.0142228279823851	-7.17060587617033e-05	-0.00279616712439308	-0.000958416903658167	0.000932294641988847	-0.00800092681251813
0.0122236247948722	0.00475904217579393	-0.0218007289979345	-0.0146958205661686	-0.00219928045527913	0.00696690640653341
0.0130379564835082	0.0311130096007206	0.0260848665247163	-0.00752708993933501	-0.00162956735806032	0.00176238331551349
0.000424178700785153	-0.000111656825376691	0.00796544857296739	-0.00943091089264272	0.0255944690175068	0.0156110954955357
0.00256579642322313	0.00166858271840996	0.000689241424549678	-0.0209666869299818	0.00490607242717857	0.0229421836289181
0	0	0	0	0	0
0.000110819730458258	-0.00195940005598522	0.00124382791267147	0.00178978507383372	-0.00810142626389756	-0.014440370948085
0.00991250354691799	0.00331629485868383	0.00192345627996386	0.00266536334385992	-0.00363689310267056	0.00345489503501511
0.00570616931461786	-0.00249814935004388	0.00226831107256409	-0.00642479639137669	-0.0147723712214557	0.0139776152286567
0.0118951790981045	-0.0213077831004967	0.00249196367070033	-0.0276631083093885	0.00498873601283733	0.0164056488750624
0.0143783739710727	-0.00289201892653859	-0.010693237574139	2.51989027477699e-05	0.00569745848648029	0.00255303824025977
0.0106468785248927	0.00278906471826124	0.00731824426375856	0.000786434990358743	0.00639977030357765	-0.0130409396297798
0.0126356417442118	-0.00602899178693361	-0.00635040306925663	0.0102831059959467	-0.00561796411254609	-0.00403869526657482
0.00652995235750623	-0.00810095798508962	0.00218512146935348	0.012449155166061	-0.01338024663901	0.0109804156007565
0.0124053799777898	0.00607932060710329	-0.0100848155940065	-0.000309955166115326	0.0102407145478696	-0.00265839185575112
0.00971372497549215	-2.45840256452262e-05	0.00707830251582966	-0.0063410617423455	-0.00711216172456501	-0.00827963229110243
0.0126053673799553	-0.00220345033395557	-0.0151499779891372	-0.000337884096716482	-0.00199984374594061	-0.00189149507871347
0.0140167915842946	0.0020899657622961	-0.00144503566547464	-0.00640437298090152	-0.0196027036326288	-0.000783796244106502
0.0150182773177169	0.005621079142496	0.000646683699963349	-0.0114736004484827	-0.00626786076422037	-0.0115939176009129
0.00934043340631079	-0.000424658474910989	0.000814669240198901	0.00313436060515207	0.0130469147603935	-0.00651938154053746
0.0128957342676811	0.0008585150638845	-0.00746983440246398	0.00390578068649715	0.00446656340050872	0.001929030678885
0.0108720919294741	0.000891508671283953	-0.00867908463865723	-0.00115365881785571	-0.00343034179413295	-0.00280518634820553
0.0126367014000489	0.0028860581352336	-0.00965951096121215	0.00380997407237359	0.00454219321288038	0.00760356370635054
0.0131436880113035	-0.000602349950819059	0.00400423414843945	0.000886155550787272	0.00925910593514229	-0.00482188297978445
0.0116243275918862	-0.00658994333979271	0.00362226342168697	-0.00420517754228632	-3.97334567969769e-05	-0.00431425479590677
0.00751228373499423	0.00502448561309809	0.0147875486726016	0.00861100140729616	0.00141458717486817	-0.004013429497932
0.0135383551851363	-0.00238356004763528	0.00658699427080585	0.0179103624759696	-0.00580844894145288	-0.00488484864074859
0.0124080897918825	-0.00587098791712392	0.000982885763190011	0.000471067469736433	0.0104904426352441	-0.000762250695757964
0.0157631423955994	-0.00884416049631634	0.000299824471311045	0.00782051437327274	0.00611160070603095	-0.0151186953765417
0.0124256036372408	-0.00107788684235191	-0.00593006399075161	0.0038738102312552	-0.00714073728298757	0.00194110125639869
0.01286390560173	-0.00465468203794223	-0.00541470996517609	-0.00111728347832604	-0.0203543528200365	-0.00546453483088674
0.0123999216788292	0.000870663415699645	0.00157157497064436	-0.00865470191963721	-0.00743414127110801	0.00240293480942731
0.00355594589526741	-0.00202505189194557	-0.00476064940908121	-0.00500281815218635	-0.0200827813444406	0.0369637630211889
0.0143894666439025	0.00180069566447068	-0.0204240646670013	-0.0290827268159781	0.00553858360161198	0.0075135309557729
0.000615886717199282	0.00124445961729327	-0.00374117276565905	-0.00993708059147373	0.00545837472031837	-0.0281043364850462
0.0118948722019447	-0.000788708728804672	0.00311105465985312	-0.000219173635132362	-0.000269202009365194	0.00335219908806603
0.0126450422833585	0.00428934041182132	-0.0183114767111224	-0.0181942240604082	0.00677834937817978	0.000201504325482478
0.014088094809218	0.00987667787275644	0.00370175988630526	0.00482250301026304	0.000643014024674738	-0.000706003539181309
0.014573590272758	0.00422502733412151	0.00826420141128664	0.00650841057897952	-0.00143106721154568	-0.00102486543342903
0.0146498920474366	-0.0131722708631706	-0.0155294513551756	-0.0195000737867484	-0.0444175200175857	0.0164292525079857
0.00215411171942789	-0.00101361598757002	-0.0170439220564375	0.00605499343175397	-0.00822353244383773	0.00920944023734642
0.0160318051632742	0.00388177143645198	-0.0124478913830479	0.0112459695111169	0.00677075768436196	0.0137305530703084
0.00895406719191605	-0.0174521556376719	0.00273394175206052	-0.0159394135733245	0.0149003629976389	0.00173503076183084
0.0108523524606282	-0.014840754513598	0.0020126237663331	-0.0157539770022257	-0.000255609711705242	0.000556520382833841
0.0138211636421926	-0.00600945965459831	0.00247918161970509	-0.00899905517625345	0.0172359922050295	-0.00465699076054871
0.0081922121662781	-0.0052518021388342	0.000302882467508581	0.000266793559681515	0.0024266642932894	0.00260445236680549
0.0105325780247098	-0.0123001427148058	-0.00542832070546903	-0.014063080515463	-0.0161002826814126	0.00678402172880688
0.0143168808803375	0.00718527528108003	-0.00346074368926184	0.00626822025449307	0.010864710733911	0.0238232564266164
0.0154708321536831	-0.00198479864630027	-0.0179789464643524	0.00893560010184774	0.0107807795330082	0.00620551830269581
0.0140729289196312	-0.023281720113447	0.0148222813534487	0.00240947248342849	0.0100722026069952	-0.0060132292289941
0.013440022876658	0.00751007386109444	-0.0016291385916059	0.00602433493882037	-0.00504880261832061	-0.00053559532410241
0.0150215156581332	-0.00527948987000412	-0.00434419592949949	-0.00320326483683719	-0.000268317166054142	0.00036458038576047
0.0120102748656625	0.0267564226464035	0.0183767653723868	-0.00258200913893748	0.00424927074659145	-0.00126484418103709
0.00997350499397307	0.00283290363235679	-0.00466988989676222	-0.00262576935094437	0.0158793391805019	0.00120800355492695
0.010768366433659	0.00459511716595312	-0.000510552997685265	-0.00675378208410786	0.00414405721820543	0.0114013619572291
0.0138000651510351	0.00474034265764113	-0.000842294863674709	-0.00218821442142382	0.00130916040200547	0.0119665653230897
0.0128648403108356	-0.00186644610076724	-0.00923170462278795	-0.000740277862764743	-0.00803578575132083	0.00467350408614169
0.0135959838842684	0.000379780898563647	-0.0160701335650472	0.00778237854454807	0.00902029335388829	0.0110932767094658
0	0	0	0	0	0
0.0147772452075542	-0.00821509377408628	0.00251848057217967	0.00542142411424555	-0.000224650817846907	-0.00433515778059571
0.0140542024576786	-0.00332712600402144	0.010288319033672	-0.015915981693873	-0.00159086876073554	0.00095631787680504
0.00736344421993214	-0.00573121477498484	0.0084811093141105	0.0133681768593199	-0.0162320191289738	0.0263308715604174
0.0121124902623969	-0.00372463860164497	0.00578091884593161	-0.000268185367853344	0.0042367957866918	-0.00729996367485429
0.0113024636554583	-0.0240138193920418	-0.00912282052516484	-0.00565273624876406	-0.0194947210988291	0.0198172293387852
0.0139007874011206	-0.0224702253207515	-0.00702373178144563	-0.00614821945653036	-0.019583285401084	0.0179169419480646
0.0159276886788248	-0.0357202042425736	-0.0036715925957488	-0.0221712449991492	-0.00323689302601394	0.0275051228500768
0.00650400281253221	-0.00633326699844623	0.00496482200866516	-0.00880084116347952	0.0185209760686334	0.0108038943231063
0.0107559287180079	0.000770106445500585	0.0072612989374333	-0.0173525620924837	0.0246494891940225	-0.00888122904532273
0.000751337751440176	0.00279264771191633	0.006537178524267	0.0193502509175697	0.0183090153458596	0.0028848476933221
0.0164675048174945	-0.0571101880016176	0.0539457681302866	0.0308972748993949	-0.0103896515479896	0.0158358970516184
0.0176094604852525	0.017691891375428	0.00546054017555666	-0.00749846402983799	0.010275886574473	-0.00185012238973151
0.013848525673007	-0.00153841887311501	-0.00285197439410359	-0.00476211237201941	0.00564866894582947	0.00225223757938616
0.0166320376538799	-0.0271612330454618	0.00798922368235968	-0.0105537046485035	0.0132277945253581	-0.00702576763317268
0.0118306250152923	0.00041871141871442	0.000709728233627466	0.00284358226147154	-0.00386124113516915	0.00757867366384207
0.0112869425643061	-0.00208416560367123	0.00278619051879476	0.00362137192274078	-0.0111907305196837	0.00619077653005375
0.0120618661237734	0.00302530297926164	-0.00118616505842282	0.00401041007443802	0.00777473765923149	-0.00237465343822804
0.0132584829017597	-0.0176045099202065	0.00526446119143814	-0.00700588332573052	0.00506063542193006	0.00373781611692148
0.013796735300058	-0.00282236968462441	-0.00515350950880336	-0.00276031720871509	-0.00401689694200697	0.0169516631355119
0.018187201814524	0.0216313083568581	0.00936789145331708	-0.0156262283304197	-0.0154991381922951	0.00263663102324801
0.00536062866739993	0.0149689733174458	0.0218421688995938	-0.0199081376300138	0.00228943519387684	-0.0166451502776232
0.0108856579432244	0.0026397993809265	-0.00114318595030365	-0.00562631512533968	0.0148838849519979	-0.00899835734617102
0.0127422566329665	-0.0226775714263584	0.0339553359734434	-0.0320142676040936	0.026500963720068	0.0062760162700962
0	0	0	0	0	0
0.0131431494692093	-0.00917638825644209	-0.00490142583782387	-0.0185414987888795	-0.00102917606782586	0.0132846014851035
0.0078919001663314	0.0130437215685737	-0.00772277683651456	0.000739738231795386	-0.0187156667203954	0.0161015524788146
0.0171953499514573	0.028605624135688	-0.0119042396747297	-0.00760556259706145	0.00705348142859116	0.0398511042575039
0.0130895134712047	0.00715996722566934	0.00598101748597964	-0.00549872067406805	-0.0066913725331732	0.00194652660511127
0.00761131598082889	-0.0115220789489111	0.000147399739385889	0.012464900360218	-0.0139290928002835	-0.0106139843769521
0.0158170798663369	0.00214674057401539	-0.00819214778430941	-0.0109933496560549	-0.0178301965911947	-0.0370020057887383
0.0119001664051798	0.0116584247350008	0.00454715750735167	0.00488948017958332	-0.00263758467527906	-0.010340258657383
0.013104111985958	0.00157548803908769	0.00253737552885317	0.00268289310299213	0.0107400383157182	-0.00540577828542545
0.0157702508362176	0.000518068163582796	0.0056989213196861	-0.00277769675632464	-0.00386876692377034	-0.0064642712939414
0.010979299778358	0.0009134655629949	-0.00379462858740998	0.00815765707906176	0.000773792716015908	-0.00576106117716413
0.0118996248938704	0.0104470554346232	0.000816231051498362	-0.00218309348408846	0.0016415208031642	0.0030690750845356
0.0126372607442213	0.0220857828251175	0.0248127821230315	-0.00819338450258827	-0.00136481986102405	-0.00453793496788865
0.013810580383238	0.00736682443257473	0.00167921692695477	0.00465010919041603	0.00409681618931237	0.00293836561166647
0.0130826096950812	0.00241093049769834	-1.4701548586168e-05	-0.0004066888937162	-0.000190971623663125	-0.003958519576901
0.0143050425453296	0.0283553771226849	0.0240802294586938	0.00776418533403174	0.00528310904836365	-0.0033135545786961
0.0103810635188623	0.00882394424977747	-0.0101261350355188	0.0150545937045434	0.00265358333231404	-0.00800510774082696
0.00992980581805217	-0.0160705615789692	-0.00574680349812413	-0.00172808598921575	-0.00578945223625305	0.0115507227931532
0.0122874229285072	0.00211673172191937	-0.00417328245158803	0.00409699373419322	0.00092217972593567	0.00208988359162868
0.0143729984061393	-0.00793862947218931	0.00040889768924625	-0.00409066706264199	-0.0137395426943474	0.00592584339372288
0.00287942862064842	-0.0155655922927143	0.00961455657898715	0.0355225668104245	-0.0267920563774239	-0.00935120457245925
0.0147736275951399	-0.0153431382906747	0.00552808298798274	-0.00960304384054864	-0.0136945124584252	0.00737868033056762
0.0122072870704511	-0.000799880218710041	0.00406819766494766	-0.00975729512661339	-0.00111432420784513	0.00820968070874893
0.0102420900067976	0.00453394185134191	0.00633185422892126	-0.00399624367603023	0.00193723067591054	0.000269555750922593
0.0132688850308201	-0.0165677369519766	-0.00784699716948668	-0.0151506843511809	-0.00294256561973546	-0.00199907575433175
0.0122575685934773	-0.0112571603834883	0.000278969690957176	-0.0179092280443646	-0.00398499195645463	0.00704594529295356
0.0088103668014195	-0.0120401494117567	-0.000273865449871694	-0.00967108979568731	-0.010529419172003	0.0126295458129347
0.0174131606827784	0.0153020148411911	0.00350309358499599	-0.0126213150265074	-0.00973737369203003	-0.00349034762705026
0.00706900112170551	0.0149759029582016	0.0215509388470962	-0.0173834646668089	0.00283561839522899	-0.020322737587621
0.0169547242713106	0.014793078904007	0.00215395350429238	-0.0138162303770148	-0.0162091640171772	-0.00412557353872476
0.0121165240462243	0.00331339702328657	-0.0255574861478376	-0.0183394000413069	-0.0064553987448895	-0.0121194721533712
0.0180127402880673	-0.00177654577287929	-0.0135041457576784	0.0154294007886537	-0.0121273891520901	0.0163287334685705
0.0154835519903939	0.0124570740832676	0.00237122055985306	0.00541031987114625	-0.00602324547389454	0.00200459420773429
0.0119608159976692	-0.00920341894681943	0.0231550020152836	0.0253538036644826	-0.00945327644912166	0.0127757757845056
0.01256248704742	-0.00862064868085602	0.0138098283353551	0.0239645356921463	-0.00503328199912726	0.0104191006308124
0.0137591239886119	0.000615988423950753	-0.00521781342799738	-0.000470789435310549	-0.00117539603055632	-0.011989005133483
0.0123697387375041	-0.00828504414933266	-0.00459459822213644	-0.000457186418335624	-0.000940602716202249	-0.00400920646154593
0.00502623353798089	-0.0116007165315419	-0.0069535511612419	0.00374702462518885	-0.0289903153613173	0.00496278337983235
0.0145408152856247	-0.0141835124258122	0.00797506812376313	0.00308068447212075	0.00611979855323021	-0.00216526831103202
0.0127243396567522	0.00411016089921855	0.000911127503507	0.00502841419176252	-0.000923690473282648	-0.0045706655550197
0.00556284248744715	-0.000953419686944597	0.00714616975731618	-0.00230761654660428	-0.00292350754360981	0.00995711387203557
0.0113534468077486	-0.00280608297026385	0.00239993026364194	-0.00538654191773645	0.00231216071622334	0.00411550906962882
0.0129646127381359	-0.00551737355845189	-0.00705604499580767	0.00157131664081782	0.000886699679259642	0.00930245393698779
0.0106084429508645	-0.0101002964364559	0.00229319232936883	0.00886178946138246	0.00814901007269085	0.00930209631959541
0.012839062568272	-0.00604917113020711	-0.0368632936613081	0.0197746684720158	0.0126958496246997	0.00442919204397736
0.0128978358131669	0.00213033445930221	-0.0343422307502404	0.0154547067388973	0.00508950265904315	0.00432811069121118
0.000112081275673021	-0.00324994580078755	-0.00180507503102739	0.0098724015349453	-0.00360534544299646	0.00783279595548264
