0.00933108833954361	-0.00116652524075114	0.00107763485756842	0.00230898512078964	-0.00816362756683631	0.00210033977443066
0.0108408541643133	-0.00125491572274582	0.00145332177671982	0.00468669680948328	-0.00952943160147919	0.00062541152610358
0.00841888655778412	-0.001142249759258	0.00445526865341838	0.0013408575008886	-0.00102241486187675	0.00826635620571371
0.011814323058101	-0.00226409622837719	0.00488485917954209	0.00197924774474603	-0.00675993227265319	0.00772425425875843
0.00873404363867492	-0.00653877885881581	0.00836215072663253	-0.00597982718619926	0.00185044778137164	0.00744063730193558
0.0100741924240147	-0.0121398516538259	0.00927062501563175	-0.0109111757939328	0.00480196943115859	0.00565317820574799
0.0118756924971917	-0.015489480046754	0.00887325943694053	-0.00773001154375213	0.0133119843851565	0.00128845590603252
0.0111974944138643	-0.00146812773480075	0.00188518644723664	0.00232351085523853	-0.00760651001220892	-0.00198756046639308
0.00945432830220442	0.000277288958695424	0.000973040231899703	0.00389460605918746	-0.00571556433198566	-0.00284577200215919
0.0142836788028446	-0.00167948180916394	0.000608747909026608	0.00660549135200877	-0.00901342262257107	-0.00537358905649073
0.010572349788794	-0.00162382251147153	0.00259966300101654	0.00384158762034273	-0.00530412477875316	0.00314834697598948
0.0142450106210151	-0.00172798488168513	0.00538321360484749	0.00119021776409293	-0.00550191895287971	0.00252021944536939
0.00906707724406525	-0.000689016552404389	0.00525923357675313	-0.00309694070542934	0.00197109840508591	0.00213938196690708
0.0143662261215661	-0.00368205359571475	0.00581011378779258	-0.00279486935848939	0.000601067863603502	0.00133424481753661
0.0126220700729642	0.00332753928305882	0.0073405479245694	0.00982651940668613	-0.0121869301676049	-0.00784745375722872
0.00999780100126029	0.00119966490660349	0.00327622633978309	0.00489552196417877	-0.00948131416992051	-0.00381897830354446
0.0133511788181034	-0.00193243174611985	0.0027728530243647	0.00525291435342921	-0.0127994949198736	0.000153360776139162
0.0123716806939989	-0.00122144664379588	0.00244210398409482	0.00316092905354839	-0.012018705345858	-0.000672321199043382
0.0110436708406964	-0.00111314041065218	0.0034119192356905	0.00209495774087171	-0.00316053657348129	0.000266215699369767
0.00832743330801959	-0.00150480468150164	-0.00254656498051563	-0.00433356046075781	0.00485836722750798	-0.00238996687082691
0.0108133242608311	-0.0064087179346253	-0.00207839639705328	-0.0121989361837891	0.0158766868324564	0.00483411898531002
0.0100751724166622	-0.00239353503027903	0.00161204323766441	0.00347859305731038	-0.00931617598735637	0.0001841999391906
0.00897242918009753	-0.00243452004091861	0.00182055675197601	0.00362907411722783	-0.00543006314016424	9.51674750494466e-06
0.00920830756020487	-0.000879479002577964	0.00188242215918691	0.00251924369097395	-0.00702071720869801	0.00287683394960344
0.0094181560698104	-0.00026664055257031	0.00277456147389661	0.00412170564212336	-0.00623128180882371	0.00236682432748964
0.00994733472720426	0.0031744740994167	0.00596402483283145	0.00349000222398009	-0.0052763532098252	0.00670960457760752
0.0114795997543151	0.00745530786492652	0.00565020797893759	0.00397030189025248	-0.00292899456148307	0.00824409046599968
0.0103645015560876	0.0117158963534574	0.00437229643976173	-0.00470792975614935	-0.00369806166895418	0.0188020592916052
0.00916840903691847	0.00143866729535701	0.00468065624684096	0.00408803638283448	-0.00939665919438694	0.00158156631232208
0.00831178642700261	0.00060281590018824	0.00360499148069113	0.0045391524639763	-0.00643039629053549	0.00272094455447334
0.0111379839278754	-0.00118635655342125	0.00311794224544056	0.00386561091616674	-0.0100055793183331	0.000638722198722792
0.0110835436517108	-0.00177513469930103	0.0015494473986847	0.00239415904310231	-0.0109857615650457	-0.00238837467107956
0.00949775519481216	-0.00145826588346072	0.00030817165686963	0.00436191845348808	-0.00657181441122413	-0.00281734024390778
0.00876922408175548	-0.00195144069861307	0.000931904791656613	0.000388795208525672	-0.00708855961139656	-0.000234788742920486
0.00968440366827715	-0.00481932233890719	-9.67330573549089e-05	0.00170829032322126	0.00033406944115237	-0.00476058485515512
0.0109139461468209	-0.00209552636482775	0.00122757867189559	0.0049110722499843	-0.00461302850532121	-0.00263106763753233
0.0103274197621999	-0.00120878980505349	0.00226577222703188	0.00392873368785974	-0.00362361832718275	0.00082849596107986
0.00920456147629911	-0.000934945528300244	0.00228760086026846	0.00263495512360094	-0.00657803268852422	0.000196583600502027
0.0090273426157276	-0.000690003665010306	-0.000483885956894412	0.00488774898373471	-0.0128187076878883	-0.00064247359356462
0.00951532949434558	-0.00138276694231608	0.000986905768310402	0.00325767077342477	-0.00675649765145432	-0.00163183734397804
0.0116855119285279	-0.00119557794413676	0.00164202709075134	0.003051740877387	-0.0104669191598908	-0.000668981288912517
0.00997085466565062	-0.000561570626643311	0.00172489426811595	0.00477902641828244	-0.00647361215253254	0.000151292426785988
0.00944091812282192	-0.00085497001065796	0.00150879794168103	0.0038171916146329	-0.00772574742762723	0.00105025211435611
0.00956559357060429	-0.0015499295332746	0.00141360997897186	0.00282072785907543	-0.00630170606872164	3.78816472865323e-05
0.00939911381018476	0.000407976870142172	0.00149302059494353	0.00294765403750771	0.000815971336785577	0.00322909553870518
0.0132453486438531	-0.00487338245107413	0.000510675775619541	-0.000261438613268338	-5.13045268128905e-05	0.00596846458251141
0.0147785991852555	-0.00203395363988062	0.00269689819812758	0.005014546604998	-0.0158436426340953	-0.00231624457608619
0.0136016671020846	-0.00158379405750847	0.00239046446987928	0.00396658791657646	-0.0116243663263404	-0.00531669726735155
0.0145139024884402	3.69614352780344e-06	0.00196172844345231	0.00393648341989776	-0.00705418016008748	-0.00302379877663557
0.00960107263516659	-0.000320160364927475	0.00157234211116902	0.0035287362501013	-0.00509408112686798	-0.002337405618925
0.00885632060131375	-2.45099226281989e-05	0.00278409899393632	0.000836061101669392	0.00292763564762362	-0.000181139370431434
0.00946199608668409	-0.00221799312455748	-0.0031900031101815	-0.0064323506223114	0.00814315844053494	0.00173887642739253
0.00849411009981521	-0.00306704882562324	-0.00238931225896524	-0.00147017499594617	0.00211567728897468	-0.00295850301988788
0.00997303131083554	-0.00140603050108138	0.000841874868554064	0.0025672094265552	-0.0061472609832865	0.00262451288437099
0.011246322058153	-0.00173480139401615	0.000165814315814741	0.00337838932768029	-0.00721841389844146	-0.000939067725334505
0.00946000118957125	-0.00165546325362505	0.000888432608070859	0.0055879684801912	-0.00784180064502122	0.00136743850566179
0.010616775499059	-0.000986197264592136	0.00127389323583314	0.00430840370492451	-0.00962430117738092	-0.00127017948126812
0.0118185772406731	-0.00219532303243781	0.000379512133381153	0.00351395437329598	-0.00772220942224995	-0.00133889162045108
0.0100460124646768	-0.00168198155155447	-0.000511158307169984	0.00328892492647102	-0.00900543120880587	-0.00323101448438283
0.0154689359766897	-0.00202102981865524	0.000834096270881201	0.00519823480110503	-0.0147671022352358	-0.000302601807821433
0.015593740131247	-0.00191122961508375	0.00234502616892489	0.00590621498404564	-0.0135029102965384	-0.00217756442684205
0.0107183935612545	-0.00073933656064667	0.00138793976560643	0.00370306931901875	-0.0112600766363487	-8.27449212813245e-05
0.0108303957271463	-0.00146381355533642	0.00154515281935536	0.00512165834907175	-0.0115302607544396	-0.00235469433399528
0.0117924857344099	-3.00678034225333e-06	-0.00650190671396322	-0.00165217621535547	0.00356067200312091	0.00927471281257434
0.00989857786597966	-0.00197796930569414	-0.00420245956504614	-0.00109027256879708	0.00387365239482617	0.00737873270037929
0.0128272297328868	-0.000783170741952753	0.00205538531991716	0.00180032467747195	-0.0136727662266861	0.000568151130629748
0.00808327171948821	-0.00118567642712263	0.00165696366828091	0.000808964786913707	-0.00685137312590599	-0.00194704878307934
0.0104890696589321	-0.000848852747372272	0.00367389333582592	2.01774142602163e-05	-0.0111909717162196	0.00213109611358303
0.00877950168481657	-0.000663962016317774	0.000829871884898851	0.00263966847184554	-0.00842623926857265	0.000387003177493715
0.0154691010481943	-0.00169604959377983	0.00200436623626069	0.00721372328681583	-0.0145215192071181	0.00097291332523916
0.0146780131873371	-0.00170477513604967	0.00239024720843452	0.0049724630033071	-0.0141614757319393	-0.000996434322695541
0.0116810645071538	-0.00180192165995079	0.00054032252249787	0.00445844195420339	-0.00916753740976404	0.00044683976149793
0.0122469353558201	-0.000831803675190719	0.00165816109111272	0.00587817324325967	-0.0146209035808814	-0.00115303387391077
0.0121179698247079	-0.00172184267867434	0.0016619617868989	0.00433778675674748	-0.0119086114091198	-0.00149091239594409
0.00967609151581911	-0.00140000952362327	0.001129600283325	0.00303355630035122	-0.0101707557542025	-0.000734907883325275
0.0103485204558834	-0.000710297724378464	0.000239616664716901	0.00391459774871196	-0.0100220120684465	-0.00185380860183836
0.0117946860424627	-0.00120402860383745	-0.00032758610154657	0.00279707604139875	-0.0117359991751014	-0.00479835511874029
0.00896140841690667	-0.00170466208962987	0.000626418694936895	0.00323273550970011	-0.00913261366108314	-0.00123062941611034
0.0145407059839639	-0.00042457551351144	0.00230837339007525	0.00318799480476772	-0.0138615665331034	-0.00148923562383051
0.0125165618280201	-0.00088083344942661	0.00175566960458209	0.00178752741421249	-0.0140897338284896	-0.00176261270088484
0.00987390991403929	0.001064804033465	0.000225470427879286	0.00117188909947878	-0.00914559690668152	0.00482169431649178
0.0148528334268263	-0.00299132366927925	0.00186468535621645	0.005700102247327	-0.0106048115966449	-0.00214659690447878
0.0135799400725791	-0.00143361086866652	0.00224031495657778	0.00493642263080308	-0.0110331736746535	-0.00457904649979869
0.00933983347286428	-0.000644427672993657	-0.000118204228666663	0.00299845274854391	-0.00805774237050738	0.00208196930049481
0.0102591415930538	-0.00197446061900473	0.00142536532033362	0.00456359343301047	-0.0111798436359729	-0.00158976395211223
0.00909085667763337	-0.000414674239150476	0.00209406205932763	0.00170680897374211	-0.00924725771553472	-6.96626321825999e-05
0.011135959919888	-0.00136595250573534	0.00150765193118001	0.00415192673160329	-0.0104521589268651	0.000468186356972424
0.00978340246362129	-0.000702913083322721	0.0012776276164963	0.00333177093595804	-0.00986321632193397	-0.00225078368273589
0.010957690012675	-0.000649863574922256	0.000389665453106035	0.00126204607347889	-0.00801347057523446	0.00111027023501354
0.00992238691380061	-0.000517425115576053	0.00164892023400478	0.00271160025498404	-0.00674548961461137	0.00134183805470107
0.0106779037868453	-0.00108572002216774	0.000485441623515661	0.00213806672245631	-0.00435867255251783	0.00265790262794479
0.0107232108220657	-0.00264480016854884	-0.0017906672753803	-0.000559496507375277	-0.00562325956803368	0.0032727637124514
0.0122280065623769	-0.00112108601998621	-0.00180251987159044	-0.00184999529574738	-0.00855269847236328	-0.000697455407022606
0.011697530840774	-0.00100327287251255	0.000710110768829849	0.00504326063548444	-0.00586166968894826	-8.22735905644314e-05
0.00914649502876196	-0.00118058557719018	-0.000476628478739186	0.00477811914617115	-0.000929357150007254	-9.97303475481961e-06
0.0103838953874701	5.33967295807125e-05	-0.000391489691975054	0.00170745127992531	-0.00433903409441494	-0.00806873248599643
0.0122017812870872	-0.00172227699148106	-0.00448122019759622	0.00230498916486273	-0.00409894831533204	0.00131252459626137
0.0115126419314311	-0.00390731521265793	0.00225374824621222	0.00285084170034503	-0.00981885361424902	0.000588826543750641
0.0114536180433944	-0.0023901559163757	0.00209646536777823	0.00360753915543497	-0.0123906648585323	0.00207008127498216
0.0090063518506544	-9.68800115995218e-05	0.00112811175220526	0.00281337719838652	-0.011443196031365	0.00352856034576118
0.0097718822688948	-0.0006678424363191	0.0012622692343353	0.00410099056735788	-0.00878947665368398	-0.00160611816868022
0.0109123498913011	-0.000692223158097674	0.00257458286701493	0.00196259346853022	-0.00857157506979615	-0.00363195892996719
0.00898774310504825	-0.00152137877660529	0.000832463692452553	0.00133008372341039	-0.00944106749527333	0.00100140718626005
0.0144714013318413	-0.00133511864477166	0.000718625913036308	0.00111763540189902	-0.0122192356213227	-0.00418483468370433
0.00942597664734858	-0.000920342353504748	0.00145276458213503	0.00186720287850207	-0.00846249552287868	0.00100914334123663
0.0102531139252094	-0.000633116873981359	0.000382466380063043	0.00152601023789669	-0.00954890103589959	0.000165459427456585
0.0111113300302026	0.000260216820215324	0.000623168031989853	0.000663853141948753	-0.00653737864139197	-0.00291362813474149
0.00772142030988972	0.000667771894364065	0.00097295834949489	0.00129364658272049	-0.00590086371163474	-4.97663963533906e-05
0.0136278813309691	0.000331504987066353	-0.000667833175378245	0.00183835994425308	-0.00975107525712049	0.00268293752053012
0.00896543174108408	0.00346316142186838	-0.00430112989669224	-0.000591022765235408	-0.000412189988114316	0.00225109984522534
0.00910125456107772	0.00195785755797203	-0.00574710450840992	-0.000383007232631463	-0.00364232410806782	0.00134962912755745
0.00994427429870448	-0.00219069079148648	-0.00198114312316329	0.00193815043545644	-0.00284124205989367	0.00100662720647193
0.00911997367572461	-0.0012163712003906	0.000370791530765972	0.0032950842254327	-0.00951955971518236	-0.0016738411455131
0.0108220091749372	-0.00259702230184156	0.000548553142343441	0.00430138139330246	-0.0109571934196466	-0.00123028102830262
0.0121630338685868	-0.00150450766394481	0.00138963560312255	0.00434954684203065	-0.010986644497408	-1.07188919212202e-05
0.0120280021327635	0.00511036387055979	0.00701685211635162	0.00860423774566495	0.00593736476811023	0.00166201348401222
0.0128040973608382	0.00621352727212396	0.00980192463268004	0.00880984184295889	0.0074490801495355	0.00226223279437825
0.00981733158060104	0.0108626506955562	0.0118541274248407	0.00663251393609182	0.0206493034249494	0.00287602363091791
0.00950627732872967	-0.00302841891312576	-0.00140685075926538	0.00731457085143717	-0.00846006744544082	-0.00568074067353468
0.0122082704584596	-0.0016420998803199	0.00178745861712919	0.0047721959910331	-0.0118533662362064	-0.00607718167076785
0.0142123498416028	-0.00230035903924507	0.00328836769678731	0.0021122589972237	-0.0134762634101916	-0.00385257743402238
0.0117781010271451	-0.00164620321677981	0.00306040124781697	0.00388183320278439	-0.0100302150762165	0.00245341204432923
0.00882501495909725	-0.000637379331594972	0.0018819827217988	0.00025162916742768	-0.00539679720019232	0.0002929685448418
0.0123131004570688	-0.00127633538712753	0.0029192113561123	0.00270276609002085	-0.00824024739707782	-0.00150025138171688
0.00917826277085744	-0.00339049889097313	0.00476197736986714	-0.00112693505293377	0.00103039073667379	0.00506287171352724
0.0127913268951667	-0.0134333915224292	-0.000706907013890254	0.00368733492429384	-0.00690947019334231	0.0090958159716388
0.0117748002427893	-0.00167904620651495	0.000940444105869408	0.00417184213112779	-0.0104033807355275	-0.00293695760886646
0.0108810382398657	-0.00167914364279388	0.00258555361979336	0.00321739110719609	-0.00888510346468607	0.000540664879158813
0.00851973200326359	-0.000874361609238087	-5.75519466832414e-05	0.00324970305353579	-0.00791905973187463	-0.00485155752088918
0.0170134890258453	-0.000506919894366778	0.00260194796145157	0.0025285687914273	-0.009713069270115	-0.0042741207025533
0.00993589587208292	-0.00241791814414988	0.000231419636342698	0.00270869797049894	-0.00497080106640455	0.000305930332830938
0.00981834249301774	-0.00130913618581043	0.00128626952905941	0.0041195094920217	-0.00884864551578712	-6.93992390023757e-05
0.00817402450368025	-0.0014206737138414	0.00272672450352681	0.000688103766598253	-0.00897059638534028	0.00299430026540865
0.00988577964369139	-0.00147012593669376	0.00149460918022943	0.00286963376019453	-0.00855693071327328	0.00113360087586692
0.014754432309551	-0.00205193018690418	0.00259239368329596	0.00554095229906209	-0.014504939956564	0.000428106363620408
0.00966962334122988	-0.00140966547512524	0.00206581846721504	0.00331800186793061	-0.00706890391530013	0.00147081107536567
0.010984639537518	0.000984539958805986	-0.000127118568540936	0.00320171201979213	-0.0110331356761965	-0.00451490954485083
0.00856616530858902	0.00259549606818643	-0.00389748626960005	-0.00717888214035454	0.00133896886187359	0.0034202669991235
0.0115517621348474	0.00147314922477369	-0.00729949419369606	-0.0076290073382901	0.000138907916720769	0.00272775533323499
0.0110593457758175	0.000591010012570379	0.00137769334194369	0.000403583399264219	-0.00540148461098176	-0.00166573910464334
0.0109128728621283	-0.00108089211105416	0.00243550534630773	0.0014287730403249	-0.00633527950548205	-0.00149873336124079
0.009724016707547	-0.00125396648236748	0.00203709345826859	0.00229421048713272	-0.00810705500702941	-0.000474605728610096
0.0109453509928202	-0.00111835254153687	0.00190074020237057	0.00506538906260907	-0.0110468466423415	-0.00019359406031652
0.00972903245039261	-0.00142167404626784	0.00175178373570208	0.00300651699680575	-0.00786126453080242	-0.00136371415892517
0.0116112745991596	-0.00133387779442808	0.00232349113967215	0.00147135967962419	-0.0107363303024058	6.43960718968366e-05
0.00962432880214444	-0.00149910198905027	0.0021756435696976	0.00155291014647721	0.00166051524796675	-0.000140376787947858
0.00845568177070141	-0.00153662325845761	0.00114383540676683	0.000858304129746149	0.00125852205237561	0.00033738734362683
0.00927298310510792	0.00126084215320699	0.00465606872456223	0.00743491156220567	-0.0116038739765201	-0.00205564384575928
0.0089430013533108	0.00159142312652907	0.0044508569475123	0.00364441805269712	-0.00866158346024402	0.00218433953365728
0.00933219082031776	-0.000379255058477307	0.003009170765858	0.00446770031299121	-0.00976650072217689	0.00235116092000797
0.0136436792790906	-0.000377010637615936	0.00384393412006753	0.00617560087324713	-0.0139821611701042	-0.000773721342484613
0.0105092612742622	-0.000760562585316343	0.00356259766429729	0.00487627952112614	-0.0104708074582014	-0.000191267502107641
0.00996742480431127	0.00497065365682968	0.00635324955797756	-0.000240141885284073	0.00298142324166498	-0.00442317786846849
0.0102677853600185	-0.00113846541790123	-0.0011496936144233	0.00863859795413139	-0.00967728878955678	-0.00269164181092842
0.0146248398360609	-0.00504237893292971	-0.00207840582443583	0.00669067036940706	-0.0141107805277945	-0.00071197272329129
0.00976382277039953	-0.00338664930653638	-0.000511586200443161	0.00614015808058496	-0.00499142392539561	-0.00469322725264312
0.0101679701236556	-0.00409803596332967	0.00203540606713179	0.00662801899077416	-0.00740942438611907	-0.00486440116834415
0.0088570518369408	-0.00146317036343437	0.00157786645900642	0.00243231121884284	-0.00932188258023798	-0.000381720207175109
0.0109143088610844	-0.00374359422715275	-0.00322172089361194	0.00483150622955448	-0.0116438032468147	-0.000884996594041473
0.0103838201217982	-0.00127474418398636	-0.00701370860500408	0.00760027263987218	-0.00434445909784173	0.0022959142713404
0.00981868209503393	0.000825753026230564	-0.00226065026540849	0.00482530176864455	-0.00981850831163102	-2.69125274525487e-05
0.0092865494057393	-0.00055008947201839	0.000255552226808613	0.0047789418057797	-0.00540187051871229	0.00054180441792822
0.0100588202727698	-0.0007208963228373	0.000351265112006298	0.00508283794887984	-0.00973250530940271	0.000513230229164249
0.00988848153886156	0.000477290325896301	0.00176946638028903	0.00408456005968527	-0.00287931770396693	0.00207913908751334
0.0117676560779609	-0.0013231239169272	0.00417436107900604	0.00381105457319297	-0.00806305132236972	0.00215365824435101
0.00918432749274247	0.00157954785255828	0.00281502738984507	0.00250389392036194	0.00223152075791905	0.00457620671494844
0.00955176739294265	0.00910407800085985	0.00250209150000737	-0.0128588070729826	-0.00649355169371736	0.011985590264672
0.0104893686378913	-0.000174318259410429	-0.000834492412332822	0.00345239975961551	-0.012607040435762	0.000455459434015688
0.00968783501910573	-0.000761600950356461	0.00159912243819482	0.00379400744113976	-0.0118741795179846	-0.00135176984345514
0.00806142291401223	-0.00118687490443766	0.000941368573921362	0.00139280863692112	-0.00941101880710976	0.00178811358114059
0.0111960784664679	-0.00100118916372535	0.000920843584323717	0.00497736987029186	-0.0113268321239517	0.000749207018053335
0.0123925011614175	-0.0015713926486567	0.00125131509223784	0.00397042040652155	-0.0106391250370589	-0.00265028903150975
0.0091845382279713	-0.00124135010683595	0.00114661698620013	0.00386272878215272	-0.0116443075632043	-0.00149605636041016
0.0093768740798085	-0.00308721931341404	0.00193949070231589	0.00272541880321845	-0.00579480384763659	-0.00255077350140806
0.00915717118020333	-0.00528681932118509	0.00113141477682302	-0.00303674670585814	0.00507293372528381	0.00232126324854223
0.0141473957308184	-0.0100977068841123	0.00241160303580397	0.000284514296628841	-0.000219320207728418	0.00701000110381335
0.0123252816968369	-0.0173115417423951	0.000682148982205048	-0.0100722610588108	0.0268614369857737	0.0128749427527945
0.0140330847591673	-0.00178164798157569	0.00120421028835965	0.00348134379055133	-0.0100314941748874	-0.00366622825815144
0.0128655129964095	-0.00223957040331836	-0.000586602495392006	0.00631113481088397	-0.00455982081763876	-0.00658092295325049
0.0085977930309291	-0.000614881200608992	0.000933043599272716	0.00569926247352747	-0.00727017613573578	7.34212421889115e-05
0.00959883012111344	-0.000853922914399789	0.00193308510134736	0.00583084027337638	-0.00780340770602615	-0.000539006731230961
0.00974774017614715	-0.00165411080391609	0.00186801915514397	0.00344852952731298	-0.0118620698760477	-0.00149857259563744
0.0117910423191961	-0.0011817613154914	0.00194063779473178	0.00566897831738294	-0.0120786874096938	0.00281365380269601
0.0170709727650206	-0.0006729684011617	0.00188247520350032	0.00622403460984286	-0.0175520233614695	0.00108343274377893
0.0111522911396079	0.000615365020237217	0.00136428222504588	0.00620524117380161	-0.0118700405062382	1.38330076854933e-05
0.00963474284876082	0.00478429116709668	-0.00614569151471349	-0.00875499949785315	-0.0026636304544724	0.00429531782893468
0.0109397367769291	0.00603464815210958	-0.00584268861226343	-0.00645491430479935	-0.0096937843937378	-0.000743109994242185
0.00915198933590788	-6.97902308394449e-05	-0.00118370187401315	0.00491319483896154	-0.0139801643690813	-0.00078227825659973
0.00825199977522306	0.000772989320143329	0.000329135538911613	0.00225618061804129	-0.00973367238684279	0.00074697766169761
0.0150772943002647	-0.00179677597493622	0.00212373597890667	0.00523226177521656	-0.012432100295552	-0.00266124485510156
0.0131904947867593	-0.00193197288013263	0.00187221618599671	0.00484874093676644	-0.0138715833839289	0.00158837214624937
0.0107823335336042	-0.00116316824097661	0.00164454578196972	0.00300559196292517	-0.0127984640235973	0.00108559058596383
0.0105507897906615	-0.00175018770912647	0.00113090275270767	0.00451606368554996	-0.0141075052696657	-5.04455665951498e-07
0.0119915060839988	0.00277929284384228	0.00849933939520047	0.0090567722524767	0.00308893394504268	0.00682846737023941
0.0104313310365202	-0.00164943251627835	0.00118822017913073	0.00148786305543901	-0.00960534353522313	0.000436977500743714
0.0103854389453629	-0.000751497768378724	0.00108295767455108	0.00184745264459428	-0.00859845024179991	-0.000539078443496584
0.0137736842643615	-0.000588107164982672	-0.000430004745029883	0.00185966098844319	-0.0111370910604133	0.0022768043585862
0.0134724959370617	0.00180817118459122	0.00222366711054872	0.00181209638428186	-0.00509184155366484	0.0009946136338434
0.0108139274878902	-0.00320780484116167	-0.00340660751526005	0.00570976486041706	-0.00512828203883124	0.00883306057443664
0.00931307828822401	2.7988937348133e-05	0.000749220277874957	0.00269646647476284	-0.0023291351255448	0.0042112537665718
0.0103243404058169	-0.00155823642106634	0.000567859015567102	0.00330103607269696	-0.0103131882822277	0.00124632554747632
0.0081996649583932	0.000302987362140218	0.000915912957506149	0.00330640670050076	-0.0125272652208988	0.000622230400471129
0.011735879964445	0.0037833575579002	0.00893472118101214	0.00918198676140152	-0.00990988143980448	0.000555508994560057
0.00855325590176129	0.0041231395160711	0.00999049723987739	0.0079811668760316	-0.00158207544823152	0.00347513964691953
0.00899192069980297	-0.000511892554229942	-1.59409521248914e-05	-0.0027037930816547	-0.00536825457757196	-0.00118737578148059
0.0110369693568774	5.96966265983464e-05	-0.000322050026915985	0.000576127685535188	-0.00888646340931669	0.000836917746524773
0.0119746413196203	0.000819812179755351	0.00160442068761209	0.00171607082067195	-0.00367409391241335	-0.000387885801489544
0.0127371630322353	-0.00162993424170923	0.0036436067924815	-0.00131207904432586	-0.0100416093904518	0.000825812685938222
0.00843761052935269	-0.00365390443266874	0.00245667803301984	-0.000590931878786755	0.00272945115827274	-0.00509624967439014
0.00999394803175668	0.000913080516976998	0.00292481192176314	0.000578683010704722	-0.00472065343244929	-0.00123407990414204
0.0151014165246367	-0.00145289753272377	0.00407066930797451	0.00378979708748906	-0.00436756017980328	-0.00207762175740775
0.00859776660826171	-0.000811187206003375	0.000904609787867418	0.00242564295006075	-0.00709470890545083	0.000281604635606166
0.00848532720306579	0.00540315124199682	0.00798673865572254	0.00817147096063175	0.00925942592079202	0.0168857144366004
0.0146368071649357	0.0075327692726295	0.00997830693516886	0.0075722081948821	0.00553243781555224	0.0201796803940954
0.0156026958060544	0.00839150467105636	0.0097434698462684	0.00600335891644503	0.00786820302832948	0.0240966572504326
0.00862742290446552	0.0101905901844281	0.00711279951458444	0.00825119338377635	0.00683836279750003	0.0129454707015072
0.00897642883812606	0.0318612995457928	-0.00418247964086	0.00639979813164998	0.0165420661056036	0.00607878193334132
0.00926913843220897	0.0357201570643374	-0.0111210676451915	0.00979073549650102	-0.00703756695101677	0.00490267875938858
0.0091058847192616	0.0396852968314133	-0.0117386267908911	0.011511032996669	-0.00434844685520762	0.0152515886941958
0.00812925820674183	0.0031238524838012	0.00749865527910152	0.00376094589864372	-0.00459397387533089	-0.000779040420514627
0.00907121541737224	0.000410997935277483	0.00422173513983204	0.00483786541278586	-0.00570300847744096	0.000377078659036442
0.00791925267325179	0.000933656099389049	0.00317364262358968	0.00284985915067047	-0.00644590131862254	-0.00127663926104333
0.00825092942732369	-7.37278260193831e-05	0.00191007035930858	0.00177517042854339	-0.00464367666980884	-0.00272500292748377
0.00801757511439619	-0.000375146698431836	0.00208807752851602	-0.00044874119260735	-0.0014994970209321	-0.00104052833291613
0.00876911411582346	0.00307591839883075	0.00365794307932988	0.00216678965630011	0.0048450166293515	-0.00281944442972741
0.00928184738554268	0.00421888688603346	0.00299887924553321	0.000449295115073496	7.02440747330374e-05	-0.00268178257558373
0.00832318247016114	-0.00130407214080247	0.00168153047978908	0.00243602717704672	-0.00551669028180766	-0.000362755481255317
0.00880757350188588	-0.00167583753431834	0.000648538328611675	0.000910695263964798	0.00286686565565491	0.00841619645070131
0.00972350389096543	-0.00177971875011961	0.00101334394800425	0.00306540989778455	-0.00402433691362969	0.00249860469748131
0.00903486198043971	-0.00263783439450186	0.00109218842632611	0.00312986131615782	-0.00153630741032408	-0.000580913095761816
0.00969462926866865	-0.00285477056118231	0.000930906239092432	0.00233528572064176	-0.0070648896610654	-0.000712835440799404
0.00912842962738365	-0.00483677772266868	-0.000844998418175065	0.00054388452537115	0.00244045575072625	-0.00307195223685091
0.011848554580186	-0.0102230223768675	-0.00446771115802207	-0.0044370467025026	0.0138171694635886	-0.00404058341447428
0.00876836415159572	-0.000989503781667369	0.000977198595151884	0.00208905840195795	-0.00371520752708625	0.000742716301476308
0.00863452408605848	-0.00357950373402698	0.00180155688933884	-0.00825505352817226	0.00863313685458847	-0.00944583175118235
0.00821227701473756	-0.00219800401160362	0.00263598155207625	0.0011037992386396	-0.00720172943030067	-0.000148239509956891
0.011609709279649	-0.00106047731905176	0.00184240084590147	0.00225690381508245	-0.010661466850434	-0.00308739643470351
0.00824863411224307	-0.00152117790219319	0.00070815759340888	0.00335952559778813	-0.00703764726676605	-0.000951312234959362
0.00800991181508891	-0.00115362613675615	0.00131525397882206	0.00177610496274084	-0.00291994310256128	-0.00201377124622779
0.00836738941685845	-0.00225651711132756	0.000993069621454976	-0.00088671281206148	0.000765471047159903	-0.00166130271363935
0.0082653339230045	-0.00141998693544674	0.000445918886156037	-0.00223661829430953	0.00229237773072663	0.00139795171186055
0.00800634925987435	0.00137712679514689	0.00235245289275869	0.00106670100412492	-0.00232133494317922	0.000398510334186153
0.00784670474608317	-0.000339212786719005	0.00177494285471883	0.00175381177539175	-0.00644978196165197	-0.00026837919295841
0.00810071611118445	0.000235169091381513	0.002165487064153	0.00233476406738124	-0.00878448847708807	0.00231671790610448
0.00847770299257058	0.000603189987197111	0.00241589984960472	0.00306832388783332	-0.00828281209513684	0.000727766107726802
0.00884739859390891	-0.000801879769614365	0.00151412215402547	0.00273161656605745	-0.0096973599460246	-0.00191827094993542
0.00820481584081231	0.000211216469110863	0.00119959993168128	0.0018863808215011	-0.00460972729256141	-0.00020167283992843
