0.0054391479809214	0.000385214825637755	-0.0126905988033148	-0.0243073275202905	0.013594583518165	0.0105743314072428
0.00660779352445737	0.00243470324401416	-0.00688808098823697	-0.00215543232572771	0.00697400081880004	0.000900440620484632
-0.00772674906777731	0.00711628468758292	9.2372077973692e-05	0.000643552196728779	0.00396871896457643	0.0144714304001526
0.0121482160015499	0.00735574681943587	0.0204607441646781	0.003616077314964	-0.00438355472630699	-0.0136146940712218
-5.23859032045817e-05	-0.00133568548928317	-0.000290821464102361	-0.0063277372188644	0.00103660483743821	-0.0077279828977866
-0.000612886542783669	0.00208322453956115	0.00170900156319467	-0.0101945936212164	-0.0182668791416936	0.00513198600118544
0.00396407584645792	0.00650264728820537	0.00352482606200342	-0.00483888293900382	-0.00394139856425938	0.000656268986197008
0.00129768095027218	-0.0112360457149284	-0.0184499800245096	-0.0145483817855413	-0.00302478538993919	-0.0196805120463559
-0.00126020464001125	0.0038114210096682	-0.00412692852232015	-0.0116533083824965	0.00956287783728716	0.00684560846532527
0.00330962748742635	-0.00382135149126922	0.00409509461746005	-0.00627689012293499	-0.00699722742667315	-0.000197937046962828
0.00103036941166585	-0.00279691531102392	0.00265980718498406	-0.0153762775839806	-0.00645180005694271	0.00376841231502406
-0.00229766831118202	0.0100444737133502	-0.0217234596445181	-0.0054646278339761	0.000765866307512237	0.00987304317283369
0.00515754843831812	0.00442513055666911	0.00330029416421139	-0.00585062854700473	-0.000907450337389467	-0.00937643383778433
-0.0143496879594738	0.00116356081799905	-0.00291449422994339	0.01018973866155	0.00731933277491431	-0.0185319513479805
0.0274607901362186	0.0226737876781086	0.000445054000940111	-0.00810131961202186	0.00262194908356634	-0.012270230039449
0.0308336486103406	0.02764981184505	0.0131563902389338	0.00413038973954852	-0.00495270539679223	-0.00444273427761525
-0.00857322936968942	-0.0202044973092453	-0.00217416637157726	0.00105574618246915	-0.000766727028994121	-0.00306656605725841
-0.00750730059322103	-0.0013868242159069	-0.00656291312236189	-0.00456569445058118	-0.00055417375068347	0.0178295117625042
-0.0083673265729056	-0.00314338090836626	-0.00546010098267576	-0.00839527508348566	0.00714750614584773	0.0138644763916564
0.0100894845693389	0.00814888484827519	0.013748174309788	-0.00331903564929614	0.00826964563638071	-0.0170010789726605
-0.0142402998146475	-4.6379814520648e-05	0.00623420801252664	-0.0108085570310923	-0.00134237646511986	0.0238473957348153
0.00961258414726678	0.00141899389387318	-0.00349659140863025	0.00214880079231434	-3.09460150224924e-05	-0.00770859253693528
0.00295759987835132	0.00789909868714236	0.0072213443121816	-0.0121628437102765	-0.00190419388267781	0.0106423348410949
0.00738665758427626	0.0127313183397467	-0.00299634989764256	-0.00587435464701472	-0.00760343027657114	0.00456783505368638
0.00256067697493129	0.0113896753043536	0.0156761548606345	-0.00211288924956969	0.0141366399153474	-0.0136832134989614
0.0344002351783589	0.00111721739440414	0.00666484552782485	0.0170320650616903	-0.00730398281530623	-0.00234743490829319
0.000520295968700686	-0.00637171613083566	0.00512119638138433	-0.00898616152501207	-0.00473274219663596	-0.00680195660015119
0.0126190087311384	-0.0102130350908422	0.021807721474141	0.0195974148060841	-0.0275625420824898	-0.0273829711077865
0.00488274233297643	-0.00775452417351819	0.00833224858709889	0.0151547197687793	0.00583455120443991	0.0177803729323966
-0.00103301460540044	0.0019386401553312	-7.46222471172697e-05	-0.0069858200141756	-0.00687571827949786	0.0058352251543008
-0.0122588409158333	-0.00521026368140823	0.023696800161368	-4.18161885848639e-05	-0.0134126930049967	-0.00810696352740212
0.0015980177491597	0.0041445312026061	0.0023255781953817	-0.0123927227392988	0.0085816861813102	0.0118254333742625
-0.00101617638728739	0.00357719234935954	-0.00136923203332284	-0.00589967620816997	0.00129387982555578	0.00522934307579513
-0.00282411724471543	0.00388188917591094	-0.00184024625663865	-0.00379628482082624	-0.0060917900900129	0.00898926922148416
0.0092450474147522	0.00842822714034264	0.00155344824150618	-0.00931094471400377	-0.00381657137439263	0.0151247113544271
0.00933167697532811	0.0139202300681979	-0.0011611141647852	-0.0293549082017823	0.0242474462275474	0.0414014642798994
0.000798554905463339	-4.65737064813663e-05	-0.00552367739710774	-0.0124813795128513	-0.00486903222136604	-0.00431525279688528
-0.000492312373080864	-0.013097407284445	-0.00335778361536414	-0.014787840671877	-0.00254020559882102	-0.0274002888018758
-0.00316036227205457	0.010381802055171	-0.00392951476407848	0.0266344479528198	0.00881013610591589	0.0103338217623498
-0.000940583322824377	-0.0099291818891695	-0.00160376866219856	0.000141397699782048	-0.00251558985487856	0.0121702366338674
0.0143209744343873	-0.0281521324814359	-0.00108791020602944	0.0225641909070028	0.00996718494983123	0.0257520795185829
0.000403987256158513	-0.00687214859201972	-0.00369886838782941	-0.0111738315917612	-0.0195193848911972	-0.00223544082838912
-0.00778437294273607	0.000511391036851626	-0.00937497746859664	-0.000957723567250842	0.0138394590091785	0.00225302952821669
0.0287852441045515	0.0130262662866819	-0.00109074150278789	0.035462439748255	0.0235585269659321	0.0440812180793545
-0.00727357696451827	-0.0031775554674836	-0.00359065839285744	0.008424994236822	-0.0127133549232414	0.000613277451396131
-0.000756394643365068	0.000245951504286155	-0.00570648061632632	-0.00404891661625409	0.00245442704951769	-0.00121892809870056
0.00455211316429461	0.000769309907310277	0.00673735442779719	0.00516700799501899	-0.000830870615881913	-0.00306082206089842
0.00259928106880161	-0.0112619506393088	0.00897291545901664	0.00868218175041506	0.0275912585401862	0.014433373708597
0.00481439926559209	0.00742434135665956	0.00209395140631182	0.00360247110077037	0.0105066033097086	-0.0077252635178356
-0.00552302641644945	0.00179750758143692	0.00597352196081526	-0.0031885357549064	-0.0175216501555056	-0.00810772668377807
0.00451070204168078	-0.00421565194575999	0.000769380085544997	-0.00743193838532978	0.00416255621311817	0.0128994196901086
0.0017343123029224	0.00619965442268317	0.00217955486050711	-0.00503951704040577	-0.00192041950660072	-0.000210922916640787
-0.00208681855849821	-0.00920373148424175	0.000269649332257246	-0.00249727134276627	-0.00225323052609108	0.00736554085870731
-0.00514999975190196	-0.0011840497731981	-0.00148575370989919	0.00566414824596527	-0.0123157272318685	-0.00203544755233177
-0.0152211763760722	-0.00711323746847146	-0.000580687878037673	-0.00844706146639916	0.0117417378122332	0.0145876110920833
-0.000421508224955547	-0.000995336106380378	0.00567652399227396	0.00249965620321075	-0.00627664757944	-0.0108892338168949
-0.000468447888006161	0.00217780439707746	-0.00461418360739064	0.00196694604681306	-0.00268079088110696	-0.00763402819096472
0.00650840137737387	0.00223407096415427	-0.00133493908168328	0.00428305334658759	-0.0185259843916785	0.0170569853835707
-0.00821201618799174	-0.00986703913456071	-0.0116025518890281	0.00552465463530803	-0.00542409907669963	0.0050118844001761
-0.0125157629366374	0.00450594149485332	-0.0143265289432893	-0.00843163821427002	-0.0122669410276001	0.00444126888580948
0.00192669427255899	0.0113542332886674	0.00667526892734409	-0.00728319113241328	0.0089764489501391	0.00700649939534146
-0.0138803543420943	-0.000324896914446367	0.0366259110306182	-0.0357513920535044	0.0031956226131954	0.00543756864816604
0.00682648818980546	-0.021405560999645	-0.018991858243443	-0.0186360187660218	-0.00239065089537464	-0.029897838327802
0.0129097871140123	-0.0133171550983063	-0.0174215236718028	-0.00955360548788221	0.00829479087029335	-0.00823680204280754
-0.0038452463188912	-0.00104510768502021	-0.00839183607578286	-0.0136500723675674	-0.00172013064363987	0.0057392408051643
0.000341607221278039	0.007005747399062	-0.00123550292160461	0.00747210096109177	-0.0123058055071009	0.00481384465998015
-0.00349107707253672	0.00400991504706615	0.007874736763267	-0.00444543351718169	-0.0201388994944652	-0.00130110534213898
-0.00223852591834354	-0.00679685448297074	-0.00724437412383	0.00598157949146456	0.00659300641831874	-0.0074575380984531
-0.00868328473252122	-0.00806850733955049	-0.00842852512580688	0.0125812457778142	-0.00971197913798666	-0.0130148023169315
-0.0201005146132005	0.0040361081109498	-0.00137100552717824	0.0170265655280169	-0.0241087385064683	-0.0121369973953196
-0.0210308766387854	-0.00114077300675599	-0.0130601909919314	-0.0021205636057587	0.00280334507225976	0.0168318989565389
0.00635497459647595	-0.00287987692975416	0.0164837682741309	-0.0101616883718069	-0.00552430893389427	0.00951082089975384
0.000496985628145467	-0.00123973387575421	0.0311529000307444	0.0111664184118748	0.0254155852515107	0.0068582736068409
-0.00153089578754176	-0.00133412126431588	-0.0101732219778281	0.000831733029379781	0.0110625182288676	0.00784748483406674
0.00191225124984906	0.00058426211275856	-0.00272712945095278	-0.0169607288320433	-0.00887170031592554	0.0177841899958979
-0.00186094411550404	-0.0036270712800933	-0.00727476354131115	-0.00788184690433312	-0.00998302203484963	0.00141601198776276
0.00642574648314106	-0.00161605669118042	-0.000571603213264113	-0.0112588078075823	-0.00187035238233863	-0.00586737167567411
0.00318230710512287	-0.0129759982085161	0.00498557127605912	-0.00275644873741665	0.000112786402913991	-0.00051270706697683
0.0177234265849694	0.0257340287818781	0.0252199785060884	0.00590019567690579	-0.0010392942829049	-0.0267248060794488
0.0228764421063852	0.0285209706607938	0.011663281414143	-0.00268926568044615	-0.00400717113548848	-0.00038182763894645
-0.0270684983429703	-0.00144849848822747	-0.0216435175921874	0.0139301997876249	-0.00368060828851844	-0.00351280253020562
0.00385236785845216	-0.0179680679659407	-0.0021162850987773	-0.0066006449123139	0.00575729341298656	-0.0204769566571011
0.0028318008495845	-0.000867715900231628	-0.00620486225022458	0.00259155057137377	0.0131533722038919	-0.00708997809313245
-8.19615448328322e-05	-0.00343958775022587	-0.00913487940809369	-0.0141501009364509	-0.0153013238365909	-0.00228833845324425
0.000185824437094054	-0.00157547959750425	-0.00457334853514699	-0.0065262324588175	-0.00406021997483004	0.00319945724220211
-0.00570585646867872	-0.000446633481298875	0.00557873922423306	-0.00775381050050728	-0.0100820332869083	0.0180805089404941
0.0080692843235478	0.00384103981677222	-0.00465969608305645	0.0048189197615192	-0.000566470406415051	-0.00259132200761836
0.00213829054124293	0.0057386134824808	0.00467900443865363	0.00313034091397347	0.00589867465902389	-0.000279772993849892
-0.00192144481868823	-0.00754909832763288	0.00554389624220461	-0.00503840428017263	0.0101776294119603	0.00147816960918577
-0.0120298113065445	-0.00476390101347786	0.00962291595599035	0.0201732058890945	-0.037234461362753	-0.00694002053900115
-0.0537947386358534	0.0216085777657971	0.0696979909320685	-0.00626008805180671	0.028864942245903	0.0395542178489919
-0.0195082055438963	0.0126073904583906	-0.0156008940664238	0.0147947712889568	0.00824919796267973	-0.00301068620709959
-0.0112630207774846	0.013654148123693	0.00815060474224566	0.0251856071550215	0.0077841628630862	0.00846978519057831
-0.0142318074903225	0.00151654920258985	-0.00534059862819784	0.0245683835010212	-0.0641348564767302	-0.00718065215972704
-0.0246778956203153	-0.000636924337015627	0.0158652420402689	0.00720614729467673	-0.0151462053733086	-0.00664596721438102
0.00825007461852718	0.00203632872829224	-0.00684061265637395	-0.00818150068852239	-0.0159567057644423	-0.0176180050571268
-0.0176247898446525	0.0584834419284038	-0.043256108137849	-0.0837736248986311	-0.014807973090746	-0.0230148611862539
0.0119390183699884	0.0162594366238971	0.00890724961418177	-0.00678960312660954	-0.00271179303578805	-0.0254833613287674
0.0222234579458984	-0.000241482119544579	-0.00173824397567598	0.0015575216579234	0.00987817198631456	-0.0107071994830846
-0.00108188011584318	0.00139323033121752	0.00122169922688031	-0.0103799150103724	-0.012740414360457	0.00466299673915378
-0.0117879523376813	0.00912215935778433	-0.00110123313611933	-0.00518020341940817	0.0233791125564909	-0.00477440787797224
-0.00094044868491296	-0.031608812555341	0.0162621007367342	-0.000660489233936072	0.0116327104816429	-0.0144323001829345
0.0263246501364432	0.026782445472324	0.0057970927008203	-0.000149082345723067	-0.00325967291484839	-0.00830997893226314
0.0209108388423997	-0.00409045307342702	-0.012358990336974	-0.0191108438715059	0.00450771405713054	0.00415655624594621
-0.0137130557002891	0.0121128486057732	0.00251463756389681	0.00315733135051952	0.00608291782656831	0.00385221537543014
0.0020362199352675	-0.00603424660043479	0.00369799659870659	0.0044179650780339	0.013821280931829	-0.00447528893009967
0.00462124132240124	-0.0210196124982034	-0.00063275500014561	0.00983415901539524	0.00338613978509947	-0.0133933259389387
-0.0103258907689808	-0.0102156214187103	-0.0171709068001003	-0.000293156495735614	0.00350338189159472	0.00323391112783312
-0.000432750728805955	0.00459738685738541	-5.12474422642044e-05	0.000659257243246316	-0.00172118762077897	-0.00540176741750154
-0.000232717200372968	-0.00633976062245599	-0.006719871644978	0.0212106578926927	0.0114164064810485	0.00332981995331329
-0.0104406102838963	-0.00595340388530311	-0.00433657545384523	0.00379239880671615	0.00663403833338011	0.0160434140002376
-0.00392860298774955	-0.00223284650575938	-0.002328600756582	-0.00332620007954103	0.00810184966278568	0.00410763912827207
-6.87018821761941e-07	-0.000473783178539739	0.00952086938413676	-0.00586627634279812	-0.00601628912098823	0.0061356464690396
-0.00812116917480241	-0.0318426890058668	0.0257922081696533	0.000455342746339491	0.00141886997539199	-0.0150882086510139
-0.00161855259057804	-0.00417688772399937	0.00316816165700158	-0.00174771343734458	0.00433603391378909	-0.00558334797286401
0.00434902963813432	0.00519338944946589	0.0026308855544449	-0.00790776911909308	0.000304493232383514	-0.00267399906500676
0.00563850519753895	-0.000105445503529913	-0.00010480341409125	-0.0011676605456638	0.00189467161613669	-0.0061824237813357
0.0102599699735862	-0.00510422335307701	0.00208370681235226	0.00514380406072377	0.0096215742356335	-0.00771369561071773
0.00926617759265586	-0.0193289196329957	0.00590691266931636	0.0072547697213428	0.000499642157046039	-0.00557095375010322
0.00678173214095043	-0.00247766064898734	0.00291236638839808	0.00471403799988633	0.00422118147545233	0.00775875926678724
0.00549895037496002	-0.00210066479977281	-0.00122027924406848	-0.00513708907031571	0.0139597092466493	-0.00278411192880512
0.00708373740913306	-0.00371955550529966	-0.00142135290509891	0.00201422729854103	0.0136872414977137	0.000749751115071321
-0.000126411593433195	-0.00137648061043935	0.00517373268323694	-0.000700556585217148	-0.00776414797243574	0.00475984734323925
-0.00417659751407036	-0.00157865265710076	0.00767937808350295	0.00525504351089395	0.00740240161284337	-0.0113524861975823
0.0204029512837915	0.027866664289973	0.0452668211063627	-0.026623594539796	0.0105535244055856	0.0269551856030592
0.00464798269452562	-0.00569863980146838	-0.0164712632261573	0.00478980616258546	0.00878859015724453	0.00208546770221462
0.0274100758419124	0.00997034433960688	0.0200699168001481	0.010623067310513	-0.0151704430373131	0.00108851178078659
-0.0437503383822209	0.0187113378766102	-0.0300279430356262	0.00841791481308993	-0.0273539455152781	-0.0483912225387731
0.0186508274788603	0.0250725400869695	0.00640377417315626	-0.0062375244638048	0.00233672338781041	-0.00227241734818762
0.0330668191498041	0.0128543708499002	-0.000137757488286387	0.0138238856539127	-0.0208927445630448	0.00323239265711142
-0.0026661880742229	0.000214303448640922	0.00443124970674847	-0.00689927051158218	-0.00691025153300075	-0.00344729888909177
-0.00445220977420113	-0.0217991920996032	0.000490009840083194	-0.00243493019533253	0.0174422348644153	0.0106267485565595
0.0203165538821212	0.0341275185151266	0.0467830619174728	-0.0204559663391602	-0.0190409377581363	0.0448162967782941
0.00770984094154375	0.00851317321820472	-0.000140504233654874	-0.0187004735546727	0.0224933917425792	0.0313557210744466
-0.000479135033740989	0.00546854586668799	0.0116552468856939	-0.00872265351742419	-0.000573156363682683	0.000102474293329745
-0.00411683429312614	-0.00101576961640081	0.0100700969012339	-0.017651563632343	-0.0116103008598846	-0.0138561672871701
-0.0334317737417134	0.031435513453847	-0.0116839621844897	0.0403813275238715	-0.00401550764623152	0.0116438873130312
-0.0202819154150226	0.00485979858817617	-0.009291967105976	0.00465221458816864	-0.0139418308145292	0.0147758969614571
-0.0209006643209493	0.00632134650299094	-0.010430887751561	0.0024912795724275	-0.0111755836429231	0.00678434250349129
0.00589488181383369	-0.00938981128123263	-1.55540230895794e-05	-0.00175665241234628	0.00363157166773168	-0.00508018960347322
0.00603528122890767	-0.00672451731571984	0.000395297317905063	-0.00426165356132682	0.00250460545996784	0.00886099858165246
0.00385101415334699	-0.00283170091578598	0.00847706544613003	-0.00327110326889539	-0.00489541451964731	0.0073802533294515
-0.00798761985574278	-0.00381366248070896	-0.0100369783579446	-0.000503925542338256	-0.0132024137695796	-0.00155472759036245
-0.00725725564784493	-0.00239969088886747	-0.00737661664925284	0.00157545827166337	-0.0121006553051098	-0.0120779216695703
-0.000886524267507837	0.00288902944321923	-0.00397480803472781	0.00309694226923878	0.00469032756859431	0.000328773117953453
0.00302524513563747	-0.00771758079992065	0.00499476113461005	-0.00659007558797269	0.00374528229115746	-0.0048689094779486
-0.0284041304316384	-0.0029307078404869	-0.0272314416466031	-0.00306442320919497	-0.00853770881359176	0.00258452328006982
-0.0124131442828182	0.00291457217333553	0.0016320536652617	0.0174752136387859	-0.010959594038935	-0.000895133080927842
-0.022485372298788	0.00798985278370964	-0.00757461660739616	0.00895814608745698	0.0138915916798035	0.00362025346535596
0.00793345478031705	-0.00736370573129869	0.00776178891239346	-0.002439309110908	-0.00138325117828455	-0.00961766743023433
0.0278660109384826	0.0144268305118868	-0.00267084344841147	0.00569170518878374	-0.00607726400949608	-0.0105540696963148
0.0247844289096374	0.0353470578533198	-0.00225238227672411	0.000822400763434941	0.0164135954355008	-0.0138831998470425
-0.00374936437620853	-0.00577884845745829	-0.00110918012101918	0.00346931068403977	0.000462391377103107	-0.00530988255217367
0.0215414443909912	0.00407990986090346	0.00670287227683197	0.00824529354174996	-0.0023919512145165	-0.0167927726452504
0.0114388411293975	0.0236973206349878	0.0117640505645373	0.0100479512722875	0.0137709270924967	-0.0146822753812394
0.0202444305161723	0.0227458519223429	0.0208501570260527	0.00616649517443622	0.0149425760333696	-0.0122938672701976
-4.50338530896613e-05	0.0168622219742037	-0.0185661815798961	-0.00252127443071565	0.00809786976094682	0.00846594440400756
0.00879146316376632	0.00202786585532691	0.00714312060393199	0.00712792164060375	0.000223142702508069	0.00522937427448989
-2.28676797425298e-05	-0.00118437415212005	0.00201964901852767	-0.0014051428336465	0.00607113847005343	-0.00855198555472765
-0.00539997506184354	-0.00549707870402972	0.00268468807770132	0.00246481731535639	0.0061104108266888	-0.00409218650566265
-0.017790532731818	0.00326689339323984	-0.0115098927826606	0.00696674116158981	-0.000816738665177591	-0.00374690795503263
0.00112065368125638	-0.0111938405930737	0.00733839993584302	0.00740871367749132	0.00539571787351579	-0.0134946517010316
0.001739750151049	-0.000252868857640911	-0.00161859261806533	-0.012160956270979	-0.0142610796979179	0.00379234338847804
0.00112128082253957	0.00605849616071866	0.00363727104130415	-0.00305897267392543	-0.000400586139396181	-0.00204798495944056
-0.0011186574805067	0.0151682374655091	0.0164491382480706	0.0081352573143604	0.00391657738193894	0.0479227422425819
-0.000936307213846403	0.0152198052137478	0.0149802783774012	0.00965875266502656	0.00449024286440283	0.046220944491352
-0.0149818533598971	0.000172999406378676	-0.00748820153176241	0.00342397098188082	0.00205789256086425	-0.000570083455030932
0.0141922857908897	0.0111496382719476	0.00542535256071151	0.000478708526323272	-0.01528014632103	-0.0125009469211475
-0.00773765471009713	-0.000493809442250562	-0.0163869751772276	-0.00171623648932941	0.00020101797532685	0.00627094635761859
-0.00371774381845281	-0.0085909913136325	-0.00459208392498092	0.00381189643682215	0.00880004329969653	0.002578489545967
0.00869264275742377	0.000550027197282802	-0.00450257622044688	-0.0198506956353736	-0.000172001308241945	-0.0105204441178975
0.0210155644985826	0.0249432663888017	0.00990673899649173	-0.00733421163282913	-0.000990155690268979	-0.00965819231152828
-0.00166450741918663	-0.0125519704978175	-0.00240457638866468	-0.000317713862540085	0.016357676593483	-0.00282313032872602
0.0141420236734935	0.0210688818917164	0.00493015116936987	-0.00581337230194021	0.00278238553562305	-0.00346667318479569
0.004034012819397	-0.00235983151716593	0.00803276385524683	0.00298700918872267	-0.00334247453863391	0.000798926186171186
0.00842002490471995	-0.0027204895398381	0.00820329174745472	-0.00504608053455642	-0.00570731764172652	0.00421922306734268
0.00520428995376166	-0.0294709346690801	0.00640251246754649	-0.00753349109819521	-0.0178986214942722	0.00861122936245911
0.00022104967135846	-0.00825862970438955	0.00254055465306854	-0.0229984345315345	-0.005859043574104	-0.0116199226014028
0.00836216992581046	-0.000381149984845181	-0.00189908264966418	0.00454150949039715	-0.00661817541714273	-0.00330925881481337
0.0170102341017706	0.0175189412734347	0.0130950440836906	-0.00180158302754957	0.0094790564293565	-0.0212360628949017
-0.0139633959485541	0.000155948031446239	-0.00788427550900684	-0.00315798510026835	0.0253986795493812	-0.0154556421209362
-0.00272534712175518	0.00322387165721729	0.00993084958124214	-0.000998230967150252	-0.0202940780697505	-0.00573961137378011
0.0396808415592869	0.00615587514786077	0.0372117174176554	0.0375717476374822	-2.82121604826455e-05	-0.0131893305008133
0.0105524108007036	0.00402106314722735	0.00777976916263772	-0.00976444477577752	0.0144267422621871	0.00918710331819284
-0.000447687333111307	-0.0150562177585454	0.00384410822074625	-0.00279568566426148	-0.00271889442620323	0.0145193228728696
-0.00585894326916062	-0.0181802986564876	-0.00521337767669901	-0.0111800611515439	0.00476893993027018	0.0104433611453375
0.0291340309026136	0.028925944532565	0.00606770566053308	-0.00114379925472798	0.00216103545862738	-0.0207084097664298
-0.00641926985315387	0.00629817954469781	-0.0129880650770647	-0.0215837902390667	0.00783267515093926	0.00430561468532121
-0.000522188227098937	0.000588666071389408	-0.00587088711129696	0.000884407186626552	0.00698642735014481	-0.0145454521444296
-0.0120163863477513	0.00296751738563592	-0.00350664984324188	-0.00507025023489177	0.00369545886775332	0.00857768454625506
0.00308335301557888	0.0060581551124519	-0.00270914874327547	0.00865086768991009	0.0114373565332867	0.00129011404976016
0.00461110734325362	-0.0309703027853236	0.00837131026977403	0.00537939699262854	0.0101751088582361	-0.0181499138274518
0.00154586724087199	-0.000391618128738155	0.000216136277080084	-0.00139159134017871	-0.0038621901164076	-0.00384196942791278
-0.000142191630467964	-0.0128262593049309	0.015333894939479	-0.0118466374162921	0.0161050464336262	-0.0143607693304729
0.0167588025411295	0.00863043858533449	0.0102177677118334	-0.000826634302752445	-0.00548776732553363	-0.0278867195636225
0.0189414428588604	-0.0130940778582142	0.0128648382606098	0.0165611661478103	-0.0049652187802326	0.00732296687536838
0.0146938563057372	0.00753872547984193	0.00793932540963532	0.00752583128134084	-0.015787787579722	0.00635915406021048
0.0209305018916807	0.0109469787867961	-0.0241465152506846	0.00414092508237547	-0.00407357263147139	0.0042530460268457
0.0126961991553476	0.00516653236087511	-0.0339628457290465	-0.00560786037533416	-0.00969446344602219	0.0209272516564698
-0.00651688691931754	0.00258669211321131	0.0135238701938866	0.00123733991325676	-0.0282284955352129	0.00469918499812854
-0.00815275964696918	0.00373032363264467	0.0109714203467362	0.00193619103917686	-0.0361708626075691	0.00101408740888267
-0.00204838355545848	-0.00638667902179284	0.0117733199251579	-0.0199917914597234	-0.00198201499187769	0.00159077200375077
0.00867487188290962	-0.0235526858597711	0.0067463145495203	0.00624969988795163	0.0100744048417274	-0.00807054766341013
0.00888861468109879	0.00431539708966043	-0.00205299923063114	-0.00117620473863218	-0.00353382868178101	0.0212097384133116
0.00189336830053397	-0.00548298406744832	0.0032387766820335	-0.0106391617146356	-0.00132575506489578	0.0157604392603152
-0.00722895689523844	-0.000108708489251255	-0.0102238641007579	-0.00171842850001374	0.0147659145938545	0.00851616868632136
-0.000685019399099631	-0.00331479408384071	-0.000532855092137915	0.0094713846847785	-0.0018154960049131	0.0134948146395118
-0.00355388279035662	0.00569022285355773	-0.00623478739911063	0.0216746333514131	0.00655172792606181	0.000648115368391699
0.000930533733435584	0.00402978331677733	-0.00760759309491942	3.0222669697373e-05	0.00331451079840078	-0.0159692969776186
0.00307027490748042	0.00585679796196501	0.0180494512414632	0.00502824777437676	0.0220848139674093	-0.0161356670547476
0.0120562691622957	0.0178627035801389	0.0135492887127036	0.00223774970563697	0.00960234948672065	-0.00828607276392802
-0.00569222139276798	-0.00689322806735176	0.000645574001289589	0.00957183695447102	-0.00576869830304735	0.0271114837376397
-0.00422967839056215	0.00368601694256624	0.0021612901035951	0.00554438171951113	0.00427077090482478	0.0019540620839682
-0.00585295182561564	-0.00455955191837334	-0.00729042662009715	-0.000896026805112268	-0.00705330011807984	-0.00669239555167819
0.00511579441323966	0.00197886653541279	0.00219186032799404	-0.0135245019482397	-0.00952567562031497	-0.00338453627127544
-0.0027487870976043	-0.0145672089286928	-0.00146517447715109	-0.00277953471253233	0.0100224851768087	0.0271881797723589
0.00120429394049481	-0.0370257806707159	0.0042062448999935	0.0135259302371971	0.00951657219413932	-0.00505425074974395
0.00532265433667105	-0.000903657236252999	0.000277626527076278	0.0105628050807187	0.00488583206810046	-0.00408342730853698
0.0171213953369492	0.00976708116085627	-0.0155889651991994	0.0128470124317828	-0.0176590552390145	-0.00365337430589788
0.0165553780913492	0.00754523974047436	-0.015621600801279	0.0152531058656732	-0.0109539567131075	0.0101201276619253
-0.00689772066581652	-0.00669342607534019	-0.00288756929497408	0.00350407249058437	0.0058032331650863	0.0174243990994697
-0.00753418585843298	-0.0187016666791449	-0.0147046401341328	0.0040068659567584	0.000955175638182463	0.00121593794227035
-0.00389749220249264	-0.00734435376809266	-0.00505295389077207	-0.0110526817098318	-0.00419091578872342	0.0171654966280427
0.0112415458610365	0.00991761634469303	0.00920028332915294	0.000890193740342058	0.00348125413916557	-0.00835248375904764
-0.00768391209136411	-0.00675226694239051	-0.0125963150099803	0.00508411101166926	0.00471117403585531	-0.00619736646233709
0.00348771904357087	0.00173965701964341	-0.0112553646212565	-0.0159147514860209	-0.0012966504584335	0.00690626524290499
0.00378923733241411	-0.0275339616628895	0.0114482885441198	-0.00440968004057652	0.00451859842276316	-0.0110713693097695
-0.00151500700044668	0.00974639241771322	-0.00296830025203064	-0.0038168591946815	0.00816222414170522	-0.00506492718491778
4.12427911917149e-05	0.0180679417398056	-0.0131406092409022	0.00967237309347701	0.00612061225784278	0.0163383380727762
-0.0201052553836191	-0.00307549846495651	-0.0134479922183253	0.0123184370273953	0.0221414203815288	0.010111241868209
0.00170172034889812	-0.0145074703366467	-0.00117937727245657	0.000790560096401685	0.00373379626240858	0.00395944031800277
0.018104446354038	0.00416450410302295	-0.0197570413708359	-0.0049049005521498	-0.00717912015242419	-0.00437886625458574
0.0201864860898263	0.00595072849725427	-0.0222476709029756	0.0021046876728782	-0.0209129080877077	0.00349305017186688
0.00140622013805176	-0.0265535952787349	0.00110757726473548	0.00928890987858307	0.0108955869501639	-0.0201912179945696
0.00117158815058669	0.00123579303797013	-0.00223831999743898	0.0031247108542807	0.00339046382467896	-0.00460455081229123
0.0109636477819689	0.00270402856255266	0.0027608669331988	0.00679925944817522	0.00569699546576025	-0.0189146202457903
0.00213549611039671	0.00228615728314214	-0.00532316722946947	-0.0185170336512765	-0.0108477867414718	0.00795867056621159
0.00125932447916675	0.0091488228078018	-0.00394660940967642	-0.000868488914149543	-0.00495408532051631	-0.00283508894509592
-0.02316208278398	-0.0145303102387719	-0.00391016610193928	0.00727048333749115	-0.0105147060566069	0.00315013801198385
-0.00769689040370414	-0.00870567846956872	-0.00729392777934003	-0.00741496466298442	-0.012838672037535	0.00823536600951275
-0.00937996254898037	0.00247880578689314	-0.0241934749470097	-0.00350100856860342	0.0348573611699986	0.00500293570598425
0.0182051423384222	0.00148347098327484	-0.00510729623814763	0.0139711596919438	-0.0036720611485886	0.0104246990689802
0.00124736170092784	0.000947380338583419	0.000888070256537336	0.00141518020165457	0.00830292576961237	-0.00231146265989194
-0.00457517259709768	-0.00227843542945396	0.00966144900665295	0.00277130922813291	-0.00659517600639513	-0.00664242299027591
-0.0215411974067924	-0.0371230503556243	0.00571684952333541	-0.0177779007743557	-0.0264075741977545	-0.00309570173540348
-0.005979258113595	0.00260840249758135	0.0173996948589606	-0.00959100046032699	0.0049210784339679	-0.00205164522873229
