0.0146423847602362	0.00621698914239183	-0.000723968226396297	0.00664637315694278	0.00338988051836737	-0.00300536079434069
0.0131420584201087	0.0152908310172392	0.0199419289026039	-0.000898543448202558	-0.000232778753564777	-0.00362976799761209
0.0130507307628768	-0.00638444192203483	0.00100914542376429	-0.00595702640930386	0.0179007928051867	0.00409774575694006
0.00228743427000719	-0.00139015528462535	0.00453974922216815	-0.0158498573145735	0.019776089757992	4.74852131845099e-05
0.00947583761118291	0.0204057808411529	0.00799570442712774	-0.0229133907158243	0.00280447903406567	-0.00223504749266877
0.0168346683468258	0.018851606572502	0.00350841334681302	-0.00782005707645464	-0.00642326752170266	-0.00040412647744556
0.00663436171214489	0.0104436121365972	-0.0155624693571623	0.00123251802944386	-0.0165521050271316	-0.0176485171375064
0.0171903442021252	0.0317304261937293	-0.00967907957938225	0.00617201518710723	0.0145811173460907	0.00402259169214403
0.00757478309071815	0.0299174787600952	-0.015439871846186	0.00616848457874086	-0.00241516258864203	-0.00288895701582006
0.00943131758519571	0.00597752178680564	-0.00528236241676089	-0.00950435987468688	-0.0162864477861312	0.0107664723533095
9.98332701227599e-05	0.00303057206451213	0.000971868301515763	0.00276992009366294	-0.0172279243286712	0.00924648318435304
0.0162432920518744	0.016149978224295	0.00554169961233563	-0.0132876923819814	-0.0145117862992843	-0.00700679058708494
0.0152881170393876	-0.0193670172875142	-0.000280277860180358	-0.0213998878568411	-0.00403701748669711	0.0114390166759424
0.00955097508397358	-0.0121606767570329	0.0302649135035318	0.00627469289640114	0.0417035682731441	0.0023169896484566
0.0145078272226958	0.00654050558450447	0.0102197294234011	0.00183754928786699	0.00638943553692402	0.00265261973371092
0	0	0	0	0	0
0.0138371484584653	-0.0264363076509615	0.0162458953577935	0.0366980324064527	-0.00133337129059996	0.00757186811923447
0.00514332192665773	-0.020321162907866	-0.00904027076334252	0.0145968140975416	-0.00528428238470879	-0.0176007992890718
0.0133190930918038	-0.0082087876070157	-0.00420658242130077	0.00552666589419831	-0.0128484400064995	0.000373466895147459
0.0145208526701032	-0.00176254360060982	-0.00830393281194221	0.00479452025431983	0.0017561527221404	-0.00170532847575646
0.0124378752268445	-0.013874396501578	-0.00604871493133988	-0.0129383026109279	-0.0125605413605568	0.0106583611856996
0.0123900293974235	-0.0038723039793371	-0.00167539073310318	0.00631258937607493	0.00631205731934153	-0.0103784908957401
0.0181282947258769	-0.0106247470688142	-0.0122597033712877	0.00825829497049877	0.0113457246765283	-0.025402844033378
0.018754243730052	0.0218913153591097	0.00557324884791127	-0.0128761276046175	0.00619246336917447	-0.0197590186712966
0.0132525472612447	-0.0166143347572185	0.0124111656307252	-0.00026771493618985	0.0183212139610716	-0.00549827080804476
0.0123196648636506	0.00584860086593536	-0.00228536080379505	0.00434378604738613	0.00367292514254171	-0.0044718666744496
0.00632001023236945	0.0109638291274859	-0.00498268455218367	0.00884308447669673	-0.00352875983708832	-0.00112173646118251
0.0172204697128212	0.0174826924446165	-0.00910687132236172	0.00180283178174615	-0.0075172523321666	0.0195752284635811
0.012401219852376	-0.00185892032381351	-0.00205427725714762	0.000444541198583368	0.000592332924382609	0.000889200012988541
0.0127549850821484	-0.000238101733824113	0.000799993620421064	-0.000314588356049121	0.000140386059752156	0.0118825964982451
0.0112335982818367	-0.00783290461003747	-0.00605101601309392	0.0124325353908723	-0.00230604616961562	-0.00454900507895697
0.0134938501910068	-0.0053685915674377	0.00753646611737101	-0.00677074223893798	0.00538354731521285	0.0035480384219231
0.0110804095859642	0.000582478029871615	0.00316039479291917	-0.000192489155669749	0.00264228787848783	0.00465225276181347
0.0108752444170352	0.0192607971679352	0.0138735111203776	0.00505823735524282	-0.00785845020358696	0.00243218798883343
0.0115753901005314	0.0209467098950202	-0.00347574358304659	0.0106873451258221	0.00125900102860316	0.0152705961807724
0.00194453925487032	0.00522657319275523	-0.0047435945804803	0.00381233129689287	-0.0145985497250863	-0.0192330061531064
0	0	0	0	0	0
0.00719645088999781	0.00861128430213656	0.004122692401548	-0.0112942492343423	-0.0169502546160821	0.0136960278388984
0.0157017531967954	0.0135849470739279	-0.000924934554758829	-0.0121222086185752	-0.0174594543416817	0.00989078775179964
0.00742864999300061	0.00987833874875153	0.0118620672178907	-0.0134700679482709	-0.0231148085527641	0.0177862487406161
0.0124642794884294	0.00514468483297216	0.000220751306525701	0.00296572329182759	0.00063144134610924	0.00230302105218617
0.0136163704445872	9.51997604666949e-05	-0.00286057436565892	-0.00205012652621514	0.00611519043032848	0.000727534894381531
0.0142699598636984	-0.0107366902879218	-0.0071958229229481	-0.00202605914531805	-0.00158726615438046	-0.00750900534269806
0.0138567033692571	-0.00281586617214035	0.00265306676388033	-0.00456725475727117	-0.00551312422880264	-0.000576489969353487
0.0148739099188407	0.0261853667114417	-0.0104238044199674	-0.00565748371268033	-0.0012657612796594	-0.00935806393645254
0.0138946852046706	-0.00133604925130639	-0.00687387968027471	0.00946344781665861	0.00764285853067285	-0.015380303380535
0.0043724000564043	-0.00911205962703997	-0.00812667788129532	-0.0191661500304767	-0.0223048698413177	0.00411049533502613
0.0132091046151351	0.00405255837505597	0.00104455827453842	0.0110944200382448	0.00289199035649746	-0.00489497620403092
0.0106320174622228	0.0019746355463644	-0.00367076576581496	-0.0123815550450645	0.00750032225469736	0.00262003945859438
0.0115167170872585	-0.0229516891819091	-0.00473722643932451	0.00829056135143833	-0.00232223762571692	-0.0237152622691447
0.00131671058713453	0.00268681300762168	0.00548912529125384	0.00960636939290605	-0.0114676309553013	-0.0187245379333679
0.0147622680126641	0.00101244576490061	-0.00457322558244409	-0.00589622103269332	0.00948497372794259	-0.00701346665378637
0.0094779686840031	-0.000149146878921722	-0.00125922190577209	-0.0133642962431429	0.0150107832390624	-0.00572315826127536
0.0133608410785964	0.00766529274440354	0.00121412887776466	0.00157510606131059	0.00432011920755051	-0.00284072888940622
0.0119898651702056	-0.000802024227797169	-0.0118814648277276	-0.00567117286198868	0.00475647513236126	-0.00247220935588646
0.0137615221196931	-0.00247856960916488	-0.0298803032446558	0.00579299085395679	0.00949874357286322	0.00446380136070772
0.0132225272179121	0.00675122791594496	-0.0126028337774136	-0.0140825600308401	0.00853575055607838	0.00864929516423467
0.0151674773222322	0.00979451903075887	0.0100106892027544	0.00459055616536094	-0.00605291118758278	0.00966876830917057
0.00703142130077013	0.00591894448131074	0.00220734577367034	-0.00792508437964658	0.0133859733811012	-0.00882288820379135
0.0131650880209986	7.13309661556079e-05	-0.00834177390274508	-0.00964704644857036	0.00811109657093523	0.00346195308255515
0.0145788494119391	0.000851197815314787	0.00217028443997068	-0.00398042990605327	-0.00210820643522506	0.00162810231945519
0.0144675928187717	0.0206534062457385	-0.000402898317626146	-0.0160634101390019	-0.0128760259216929	-0.00356707898703293
0.0028919028625936	-0.00774405162867382	-0.00791151238573951	0.00985151274397099	0.0149138157927647	-0.0316910746741037
0.0142260682340477	0.00409791036514142	-0.00496432662343666	-0.00668180178849382	-0.00330900450524311	0.00366474676396803
0.010805694755963	-0.00666809484617686	-0.0248629855792529	0.0112255847701698	0.00709658787587058	-0.00867877380023829
0.0168869192702139	0.00963993564222378	-0.00680809765792135	0.0201132917508028	0.000666231351345451	0.00684511610383393
0.0127926872328331	-0.00937661298503876	-0.00413897246305578	-0.0135299518260333	-0.00664838743946039	0.00665863209025785
0.0100869832480667	0.00841952807781179	-0.0148241450424224	-0.00248964397029984	0.00640547372375359	0.0108347607969032
0.0115511431277409	0.00844555959314336	-0.0182763637575249	0.00303154161765833	-0.00255045569339545	0.0105277637672147
0.0161102807812555	-0.00774632881692122	-0.0122803747411407	0.000666536881601546	-0.00605175405514928	-0.0105103893749367
0.0126547604793492	-0.00141323003783123	-3.99783754754711e-05	-0.00313128686805087	-0.00330827081583251	0.00161740085638972
0.0125926901973396	0.0152289001250998	0.00845411969715501	0.0128600627561235	-0.00462034116163784	0.00689718515605429
0.0138472000589565	0.00668601380525436	-0.000481814487982001	0.000574651141851957	0.0108604444989117	0.0043874322006547
0.0150239009362367	-0.00770403188380345	0.00365112387776407	-0.00388805059387536	-0.0247572015690857	-0.0159352786102408
0	0	0	0	0	0
0.0053288972473379	0.0174278120189629	0.00839078289959276	0.000416677146487561	-0.0225168341647777	-0.0032223457600908
0.0121811280686409	0.0316179566161031	0.0169319360705957	-0.00611076521141875	0.009827154421247	-0.00312154553102143
0.00816169441279218	0.00861279695527034	0.0110054253575067	0.000782196167916739	0.0059817129539144	-0.00272724230648735
0.0140509095153125	0.00623608342412953	0.00536513494454043	0.00706473690640464	0.00552157575389583	0.0024914258323118
0.0116377298559297	-0.000799292922059857	-0.00105713016470874	-0.0132088937702632	0.00962227578062456	-0.00565810341887185
0.0115402063041516	0.0102426513794788	0.00214310929925492	0.00418727503692064	6.0063476691283e-05	-0.00651598836503496
0.0159521053245967	0.0228752935971708	0.00397062850017684	-0.0234651483755173	-0.0113779914603807	-0.00894440976495754
0.00205586771314142	-0.0096590945738006	0.00108505159192703	0.0129243032103845	0.005837291089669	-0.0106200172990399
0.0128782157280032	0.0115899359985767	0.0157927794294	0.00778311850731157	0.0130742972723576	-0.000989700715069452
0.00925277886546402	-0.00705278412039557	-0.00821630573483691	-0.0158956862313286	-0.000130827774551551	0.00627722189933038
0.0132817779096387	0.0292436192760948	0.0213597329945029	-0.0144556183857621	-0.00220761313622823	-0.013030638034891
0.0138859570714456	0.00444405783669058	0.00463848858152824	0.0037498249360644	-8.21255541818221e-06	-0.00187651662316861
0.00151387150737337	0.0055464083892764	-0.00138956895292235	0.000678517193561237	0.0186145704343203	-0.00884997826328619
0	0	0	0	0	0
0.00816421821664834	-0.0187807795568626	-0.0148087762173388	-0.0269134595338411	-0.00410656758683443	0.0205628882252637
0.0119494787458479	0.00751577647366824	0.00333117462756	0.00370230918482376	0.00152825492796375	-0.00224986952590241
0.00130494935053349	0.00654390623955326	0.0020808104531326	0.0172825928650211	-0.0284962791858473	-0.00218709340699526
0.0111714609608298	0.0303129071199064	0.000266513031358725	0.0230172718563285	-0.00645456404871559	0.0152273166929239
0.0143790735894169	0.000289525968093171	-0.00955475255841244	0.00636457782125224	-0.0124695235553217	0.0037717829929346
0.00557948361001556	-0.00336413338537622	-0.00123829558710007	0.00300361316860841	-0.0205269103446722	0.00620195838733694
0.00357429515903334	-0.00535623581900804	-0.000115738438035956	0.0262700410404628	-0.0106135868057839	0.0305535650780206
0.012314952376147	-0.00884193708488859	-0.00800685814755626	-0.010264875063663	-0.00866871007116388	-0.000489538577191333
0.013319975359382	0.00287440509090699	0.00176424960006414	0.000447205326726961	-0.00289568413315307	-0.00870467683552386
0.01346911980428	0.00347191727822487	0.00926990064059834	0.0043950668095649	0.00558326435997796	-0.00153718595489916
0.000528145862722664	-0.00455595817624687	0.00688026296990735	-0.0154719561336272	-0.00648571124337334	-0.0140107317161968
0.0134989722095221	0.00702376144574576	0.00236033725652466	0.00675322586876266	-0.0035958920510933	0.0108480823452755
0.0142523721705006	-0.00361427653995796	-0.00113698285534453	-0.00521229325572246	-0.00519854501091782	-0.000267503935751511
0.0134140607289973	-0.00616609970942162	0.00116141625836394	-0.00326902123499292	0.00585007271207028	0.00239446527373556
0.0119568440385592	-0.0111877559263079	-0.00436769435652951	-0.0153957925462839	0.00275966156291167	6.06255073238437e-05
0.0120560496947064	0.000147448930434602	-0.00271130588394985	0.00314845039311783	0.000454356662028732	0.00394663081665268
8.89851833097928e-05	0.00111175422938212	-0.0017476555202882	-0.00635953620527559	-0.00248654475647577	0.0103677819784212
0.0125216286563283	-0.00217065478030973	0.00167125705583704	-0.00330636740401328	0.00716719509482307	0.00469567997259201
0.0110336793350327	0.00254588700792814	0.00024436377359994	0.00274453297722338	-0.00380913967480217	0.000419686749439206
0.013680797696357	-0.000331405045934176	-0.00083147830706395	-0.00335061207556764	-0.00160744404859277	0.00264023331682642
0.000558583696563484	-0.00511129486040789	-0.00891373950201393	0.0144380618214234	-0.0051683599711968	-0.0201453716473294
0.0145797635363462	0.00290678602683222	-0.00859196756433207	0.00359236047013826	-0.000948440888454509	-0.00491027082348419
0.0139375135518884	0.00620417648211776	0.00249323355930737	-0.00412301692306873	-0.00934533711764125	0.00220121352881734
0.0132196531391699	-0.00940976860910243	0.00546599431404395	-0.00593734460136401	0.0035402500311484	-0.00502248940477755
0.0141231529112974	0.0266093656517308	0.00461519609443937	-0.0049274176950826	0.00910076909452052	0.00842519695493295
0.0131953187053169	0.00121749331443677	-0.00171969516018336	-0.00989516806170938	-0.0152510553100543	0.00325515324928985
0.00669554907276824	0.01256297696455	0.00998198589129028	-0.00187273949312606	-0.00748743113285461	0.00227046191660901
0.0117049549960481	0.0255453156009534	0.014044204917667	-0.00349957340950154	-0.00269006832322697	0.00120805658272396
0.0144527960833956	-0.00408580037123175	-0.00538882289239435	-0.00277650474583213	-0.0100199592529038	0.00268822824856668
0.0116555476720942	-0.000680940261429801	-0.000624036276766838	0.030522530174055	-0.0021545586615101	-0.0132131875225447
0.00109148228712413	-0.00683562808589588	-0.000505802264323689	0.00952428804276794	0.0242840246162975	-0.00351360572295316
0.0130393592767997	-0.0220942038779695	0.0191655828618925	0.0426721099274023	0.0125663550640237	0.0255230640222985
0.0137442184327663	0.000747058739598273	-0.00259872430792069	0.00625212332747726	-0.0143213561469625	-0.00511850496311078
0.0137333648937792	-0.000546910339201359	-0.0358500277180875	0.020816972260809	0.013169428208205	0.000839974850360334
0.0131711617272509	0.00406383439822849	0.00413245419815828	-0.00758725932658457	0.00140370383202552	0.0025200422390806
0.0186438471252192	0.0169145586935615	0.00391143661305869	-0.0158581352148352	-0.0138896567541902	-0.00218625952410667
0.0129690863876599	-0.00166144985900328	0.00237877429694265	-0.00397400706333358	0.0103660203412278	-0.00747818106878892
0.0117808832060459	0.00511129490789828	0.00251318849190619	-0.000147649173321171	-0.0040517520391352	0.00240151771199347
0.00064456763678671	-0.000565334871707171	0.00459237466051459	0.00623062596646914	0.00964424573780608	0.0039343114820208
0.00422638258990086	0.00572741589931371	0.00678922320015861	0.0171101251267055	-0.0071653620371405	0.00299322754768529
0.01087852002498	-0.011970570328182	0.00948870627627098	0.00132303246754712	-0.0014995841979565	0.00577773577498887
0.0156839738999909	0.00197123335821865	-0.00152446786212264	-0.000497088565604292	-0.0016441629159375	-0.00134173788193399
0.0152516830370309	0.0221009484128166	0.00959486527138378	-0.0147542853062421	-0.0024065484933063	-0.00859419162871883
0.0132831966635782	0.0236547051309716	0.0159649455976829	-0.00370169235356421	-0.00670305712723823	0.00199299462314562
0.0138564492652132	-0.0132716233682668	0.00529592563545981	-0.0100204963564431	0.00422075117724524	-0.00104403647013421
0.0131648119568458	0.0084928281781101	0.00730993704063844	-0.00587234269587162	-0.00341998178806691	-0.00430067718513658
0.0138974786539075	0.0130263455149979	-0.023720677191365	-0.0162380927766551	-0.0104776649436191	0.00963308354911664
0.0109933820311277	-0.000400703776352672	0.00641655579196167	-0.00684734621857966	-0.00148801116227785	-0.000880246029399458
0.0144183178132678	-0.0142114293112173	0.00560939071344792	-0.00928955158560753	0.0252867198255785	0.000357081704108144
0	0	0	0	0	0
0.0127187471645986	0.0052907036660084	-0.00329813825407941	0.0100680495264694	0.00695222208794035	-0.0094871050813426
0.0100553493693072	0.000394234985713011	-0.00406589994800144	-0.015144530107443	0.000813022907096823	0.0013520957938487
0.0105451898543543	0.00132515012086778	-0.00412046196817823	-0.011674405453169	-0.00807593155916657	0.00383591376310833
0.00235718415554815	-0.00343431766525231	-0.0131587725142123	-0.0317783413556101	0.00583680333516619	0.025389802078568
0.0132811800040674	0.00239310694842627	-0.00529996204896954	0.000649331541086095	0.000446767316876529	-0.000237756864221452
0.00832778011277781	-0.00715367851237886	0.00523003463137681	-0.000567060500274866	0.0165161684363225	0.00930382738978293
0.000810982170701488	0.000998999558771654	0.00295459607609553	0.00913055912210298	-0.010698903595112	-0.0144162717337462
0.000278774977464205	0.000230572504523983	-0.00642378977175499	-0.00155393405139321	0.00129182390395397	0.0242657876598286
0	0	0	0	0	0
0.000356863557001648	-0.00163538978511392	-0.00469152615521402	-0.000771525765867188	0.00075475661820024	0.0137529308476776
0	0	0	0	0	0
0.000358615972113349	0.00402198879270529	-0.000841133216903798	-0.00461386626285675	-0.00623385455219986	0.00723795811646465
0	0	0	0	0	0
0.00189658262588104	0.0031295408762222	-0.00069261478385843	-0.00590867197778588	-0.00445773973799703	-0.0380628394271765
0.000306834350273068	0.000518617554071272	-0.00341178562944264	0.0106317000498933	-0.0178521946553548	0.0092010061132469
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00188770937322538	-0.0267787967375413	0.00658778674346243	0.0371845821890319	-0.0343738808728944	-0.0172922276211312
0.00650822019165634	-0.0425408718465893	0.0393030637718246	0.00127880043500666	-0.00332883811144353	0.0288360148837398
0.00476906990668147	-0.03216409553449	0.0330988973788858	-0.0144833387706111	-0.00433039781326655	0.0356100469946839
0.00599939330951069	0.00981800643981184	0.00454934053383739	-0.00648065905941776	-0.00134770018220694	0.00181135086443045
0.00749155915862985	-0.0228263847055845	0.0197478799842634	0.0118648242028606	0.00824156395772642	-0.0102150525699236
0.0108025850162442	-0.0237073404378791	0.0246800756369706	0.0197955069064234	-0.00927583632091239	0.00261647886078044
0.00939893646420571	-0.0526709975482582	0.085387353824645	0.0616827946596701	-0.0275842158343021	0.0394024324429584
0.00834652728481254	-0.047925872308366	0.0732092396765549	0.0567176881755235	-0.0326008699276881	0.0382537056128884
0.0151985801234539	0.0118814862157989	0.00203816297831391	0.00616455056803724	0.0166546911880107	-0.00665612634618457
0.0129878606812496	0.0175569602873262	0.000401067335235338	-0.00995820104193201	-0.0122507044936067	-0.00599976110704346
0.00983247298688804	0.00547823500120917	-0.0108182539797949	-0.010355750528406	-0.00583684052891847	0.0198180714956652
0.015904218375018	-0.00998092061939485	-0.0128759657475464	-0.00242431837627244	-0.0127658614014192	-0.00846648206733751
0.0142761184138155	-0.00414091797029393	-0.0031870117059038	-0.00208605147074935	0.00848442064691875	0.000422197017825592
0.0111164330823831	0.00217473583094139	-0.00839350646947652	0.0043755899300689	0.0146287010259084	-0.0020717020887659
0.0123974406775808	-0.000168500074860966	0.00162111551093813	-0.00255873202632224	0.00350955076550738	0.000432907666671367
0.0110435996723608	0.0108323267483759	-0.0219952210817647	-0.0316221139295845	-0.00358498400781326	0.0155092737610139
0.0130063588107344	0.0248072647457585	0.0184932299122461	-0.0066346655439707	-0.0143192195734451	0.000933761358396097
0.0134409583691616	-1.17993173425618e-05	-0.00584575123163743	0.0478858878875216	-0.018520852285684	0.0727623080357369
0.0107846579071814	-0.00602085987771166	-0.00101507822572093	-0.00415140334688549	-0.00628241929159661	-0.0144272608642396
0.0131404224268307	0.0222441093220448	-0.00598994662020999	0.00280491845270585	-0.0135281539506287	0.00848412981185867
0.017010073382601	-0.0075597437435789	-0.020472210112844	0.00309077241498089	0.0125604180509841	0.001280321534105
0.00791562026674135	-0.00179669771838881	-0.00700175020961583	-0.00884838743546296	-0.0056896895624074	0.0132933569283199
0.0152214290761554	-0.00313144429948679	-0.00796664208301461	-0.000701383888481571	-0.0018131574095603	0.00602700509822813
0.012499539442327	0.00434975558540908	-0.00126795406746183	-0.00257282000885189	-0.00102536866188741	-0.00662241351639324
0.01236126884879	0.00420041960437824	-0.0224526839139361	0.00108850841713866	-0.000682163068687398	0.0101368744172336
0.00445603648606482	-0.00588885360082813	-0.00761059551565148	0.00173429915398583	-0.0229703501510265	-0.0112825437417374
0	0	0	0	0	0
0	0	0	0	0	0
0.0102624211754003	-0.0171366535905477	0.00295865807816541	-0.00611955294559369	-0.0182412681421265	0.00753165326073665
0.0137283705974188	0.0207604504121569	-0.018106196758308	-0.0377457370591437	0.0218590027823203	0.0227013446823712
0.0112663504295638	0.00621121871381106	-0.0177074873727431	-0.0119261017967782	-0.000754513767295284	-0.00361477183764329
0.0130187773658601	0.00757296284857523	0.00239092302635872	-0.00787650759348033	-0.00669627223650958	-0.00454944917252643
0.0119099061928106	-0.00138460644625134	-0.00743258183896484	0.00925841222471576	-0.000681978167857322	-0.0121815391400534
0.0109977373280637	0.0101422501700903	-0.0195601986537673	0.017746897086868	0.00952021326394525	-0.00921327133308336
0.00317320276798222	0.00566992469237312	-0.0117898800946774	0.00343706014426195	-0.0170925106707049	-0.000767989881383927
0.0122722914271912	-0.0108642112104915	0.0106458754491584	-0.00310586315131696	0.0199747446409578	-0.0206574022450612
0.0080212602110526	0.0117134296296542	0.00843456835209336	-0.0177810809684491	-0.0130674492537123	-0.00449070084243872
0.000182929754021304	0.00103700835908641	-0.00484250775344224	-0.000307591378530496	0.00541766893108442	-0.00970118999196549
0.0127250197681721	-0.00505546757027369	-0.000540441177012362	-0.00616269523486573	0.0119002708818291	0.00280734229112133
0.0123491011026632	-0.00219713770938448	-6.18405775732796e-05	-0.00320274165490188	-0.0029115987503003	0.00381838563760482
0.0123410348253521	-0.0174629330797664	0.00285996080907817	-0.0136610941593678	-0.00814055273071813	0.00703582680025361
0.012056003247504	0.00333583981297906	0.00288160077846864	0.0183306283396705	0.00762970024421741	-0.00203835527488347
0.010520220840931	0.0150165045985464	-0.00675066449402622	0.0163068232816919	-0.014221215475234	0.0226256445598941
0.0128552507794525	0.0087138862844667	-0.00523751022231715	0.00576956246028098	-0.00272081857898369	0.00166899733060449
0.0153774336422247	0.0015688729720356	0.00356233232379733	0.00822146952906831	-0.0109842031826189	0.00134358395256125
0.0137942774399312	-0.00942471641259236	0.00436706456923921	0.006913706834528	-0.0153550175630385	-0.0196594182685291
0.0108883988019526	0.0080571320074299	-0.0193518116298142	-0.0133248495607902	-0.00644960226775496	-0.000120291263166455
0.0189935730350023	-0.0189760164178591	0.000980421773536854	-0.0390227000627527	0.0241316029023879	-0.0104295820902034
0.0134343024961015	0.0124336988237109	0.0154984523090677	-0.00570423065782344	-0.00805874955557686	-0.0060079611048862
0.00316370726960605	0.00863532089392848	-0.00124410992022197	0.0391059509648514	-0.00947824574582273	0.00117756999025171
0.0142742770863019	0.0131126729163937	0.00123332669070805	0.00907615374964904	-0.0151448099858227	0.00245796532312763
0.0118026714472115	-0.00749976891041485	0.00226325617251389	-0.0138032390873333	-0.000143051209656466	0.00582538966798324
0.0146277608019504	0.00688644420566633	0.00215879069963526	0.0046941205270317	-0.0116920877365843	0.00147478829313125
0.0139661083134843	-0.00238105271750171	-0.00179410152635066	0.00807864468040034	-0.00762151568021437	-0.00818721134849297
0.0113958852599116	0.00373484035732409	0.000575603509814253	0.012936965637998	0.00996806164122572	-0.00675348045278323
0.0146160183136488	0.00221431636656835	5.27698801208075e-05	0.0051101848908226	-0.00411085294212836	-0.00887471963963445
0.0193034803840707	-0.00128559330512347	5.14580971298032e-05	0.00491541603291793	0.013420746787023	-0.0216656432122406
0.0133354330374929	-0.0333441137727415	-0.00798679424502727	-0.00459630676295396	-0.0292246017719842	0.0299503714527192
0.0123002586616944	0.00517194241253141	0.00391943361322661	0.0103927599026189	-0.00398956506588225	0.00192334913726314
0.0133052514855354	-0.000988365286533122	-0.00299208767574604	-0.00366059096312669	-0.00597008293132747	0.00232317764859327
0.0127408476550148	0.013025458072922	-0.00143824638323332	0.0143124723353514	0.0113574282761301	-0.0136932876698282
0.015176868146052	0.025234822133893	0.0252425317854572	0.00393338848694717	0.0119542908819625	-0.00873944407300788
0.0153227704755539	-0.00455544033543849	0.00139726316177268	-0.00131494678561377	-0.00847004562097601	0.00322272632411836
0.0127013388490772	-0.00191839768237308	-0.0102010791283829	0.00125433392332801	-0.00240430992992941	0.00534789572664849
0.0150293214783467	-0.0331339989777122	0.0940387558022436	-0.0185522450790112	0.0325885670577998	-0.00995460716169158
0.0138446126066182	-0.022128706836298	0.0166229823279129	-0.0148905542257592	0.0167028810361983	0.00608801899579246
0	0	0	0	0	0
0.0149159150142994	0.012907676899778	0.000429771166247456	0.0239148417226197	0.0106570608352386	0.000972333091100238
0.0145203663721121	0.0157266769910552	0.000257739952441742	-0.00801349217476209	-0.0118256297691593	0.00307862000967448
0.0117734717263995	-0.00797662109787464	-0.00742468557734915	-0.0140482497752913	-0.00667473285862258	0.00517323477270219
0.0156964102528603	-0.00248005657842844	-0.00753040708379005	-0.000996972390885	-0.00466769132450757	-0.00751052584465746
0.0142757581223999	0.0200173242738078	0.0231406747473478	-0.0027168856938969	-0.010394706090756	-6.91890565524007e-05
0.0130571877363295	0.000646379855359994	0.00260619533272111	-0.000715245090597875	0.00145600598203732	0.00587190951313091
0.0140501166648894	-0.000385479309519537	-0.0280467017183336	0.0108860447020098	0.00448721761475624	0.00244425682829668
0.01541830598261	0.0120489742967241	-0.00981401360041853	-0.00226319868957715	-0.00491010561672237	0.00909452690353743
0.0122347204297818	0.00570903603046945	-0.00270819182677022	-0.00463635745214	-0.0022842774569676	0.00736697838727746
0.0130132670829248	0.0210562272094144	0.0227307105950912	0.00776179929988597	0.0017244438310959	-0.0116193254302905
0.0122647291395644	0.0250415472357778	0.0195426719948788	-0.00197423268792982	-0.00969694269368864	-0.00407732114694804
0.0151604913322537	0.00452878165081255	0.000535322629540019	0.00667195009904757	-0.0017160725856804	-0.00866575654764461
0.00967042617260359	0.00566307190908511	-0.00554599068075544	-0.00427619380460792	0.00618644261832414	0.00193131306805367
0.0125581681617272	0.00513464204288536	-0.00792230429854468	-0.0141372340317713	0.00168483225927832	-0.000591535268741918
0.015329727729355	0.0156246845084632	-1.6684282257021e-05	-0.00570329177659622	-0.00479364210962419	0.0103964561258001
0.0146344792540786	-0.00621133712769982	-0.00402599023087675	0.000901051644822955	0.00222020777626968	0.00309736630721053
0.0096911206914021	0.00935080659051592	0.00460425926912403	0.00172306351738838	0.00476756957209298	0.00685881989128333
0.014638349653246	0.00822741605125835	0.00299730258157494	0.00771522747834263	0.00297611531940265	0.00294879740127645
0.0141400902903757	-0.0247305803685941	-0.00397177757944939	-0.0220085620112377	0.0123272792030355	0.00686998919185988
0.0127204468777512	0.0055916753234828	0.00363410561803809	0.0263357969067951	-0.00167253856344266	0.00603037253476355
0.0136349154569192	-0.0475921712627333	-0.000191529259719268	0.022466126804391	-0.0067283427110555	0.038490138380765
0.00939225141048448	-0.0324747552936025	0.00813826635777934	0.0042842145985486	-0.00517598773176751	0.0246339644300552
0.0132489314930405	0.00737312158277163	-0.00226784869301829	0.0155120770406301	-0.0131682833285948	0.0152916536462973
0.0133454190001911	0.0233964734420642	0.0109151298529228	-0.0219108614875393	-0.0070471997393495	-0.0190043919484901
0.00454463165909035	0.0131008431994614	0.0188883397317755	-0.00809985056629715	-0.00986411720307543	0.00757078420199296
0.00810247544205742	0.0230306479270995	0.00750048017991903	-0.0156231429469688	-0.00481684983623051	-0.00655672835830113
0.0132330200775969	-0.0148566050394678	-0.00604195446034338	-0.0130144883655496	-0.00357219558210238	-0.00278169713852559
0.0145866203199536	0.0027857653991995	0.00204151715632838	-0.00273660523263415	0.00215763897579165	0.00493084473464249
0.0118417922333713	-0.00103774051347307	-0.00275460843270028	-0.0105041649054714	0.0148290766578073	0.00277307032337946
0.0130552762704751	-0.0020242979346183	0.0191793920359785	0.0194199592048114	-0.0163730130431562	0.0168073640360382
0.00960786492415429	-0.00453794521273257	0.00797972410276586	0.0150925637285123	-0.0412131013468055	0.00795180901490802
0.0118729451897226	-0.00629522213825203	-0.00163083704985056	-0.0175619923360853	0.0028267271894412	0.00882094885100779
0.0152887502218245	-0.00230009471149441	-0.000555075498719282	-0.00491548566396318	-0.00242246028428318	-0.00950717389420787
0.0123400465844623	-0.0152189519395628	-0.000105478490464284	0.0142668800457322	-0.0297201366850086	-0.00836880200147475
0.00856302535835822	0.00325819780423239	0.00483104105566677	0.0130533534351199	0.00719845773534432	0.00319817359878722
