0.0126327082473478	-0.00926379323140356	-0.0168803507204149	-0.0185088545454671	0.0012120094613197	-0.00904883931006784
0.0126368596875974	-0.00967847668878503	-0.0170136350345151	-0.0169696342791543	0.000883772272620504	-0.00888882214943016
0.0124282788077723	-0.00792734889307702	0.0207078424544915	-0.00323750889742383	0.0141575141143124	-0.00445445340145339
0.0113971674825428	-0.0162037858425673	-0.022371142652652	0.0115536642997644	0.0190397340695012	-0.00147361086979739
0.0118207012205656	0.00504905272167326	-0.0022249980258577	0.00719076060520039	0.0146519495952037	0.0103208095478698
0.0120281533931453	0.00347493711965658	0.00971151487394941	-0.00118130471692248	0.0225699476569861	-0.0039499458673301
0.0137948913971538	-0.0113559072439153	0.0211269992662665	-0.0162127644323495	-0.014105584815667	-0.013109795659975
0.0140084151161302	-0.0118734561308729	0.0228954594349457	-0.0178872294296867	-0.0136994460333234	-0.00609900720711651
0.0139576186932276	-0.0100329056208427	0.0172268881074948	-0.0164279079827004	-0.0124877579214532	-0.0101187903482343
0.0138247252853987	-0.0101991845696918	0.0189788722760172	-0.0168348505827462	-0.0141309401585312	-0.014484957859061
0.0124936015398196	0.00340961053988957	-0.00454810183074896	-0.00185593755560827	-0.0142309461885848	0.0161482521385217
0.0124806596843086	0.0036004605347725	-0.00464834763231017	-0.0018412913285478	-0.0134813228596927	0.0154262736034289
0.0123196824017752	-0.020556206794644	-0.0030932339224173	-0.0228405862593508	0.00107493064360489	0.00416996502501087
0.0121834770885417	-0.00547074917838318	-0.0162107901772325	-0.00904406170694507	-0.00283070244661109	0.00418077955682282
0.013095994121063	-0.013016345389471	0.00264710680393589	-0.0115730322862074	-0.00739156690820037	0.0125651537626344
0.0129175402822255	-0.0030013578359743	0.00850314866202578	-0.00446908946896363	-0.00740290481049791	0.00910388883849685
0.0122267297826806	-0.00321633458105138	-0.00995863263859157	0.00585903816252558	-0.00279332805986909	-0.000746702675472114
0.0123419367740403	-0.00115529808288864	-0.00675075721423808	0.00847331194505387	-0.00466680141068646	0.00314286512616557
0.0127004383579399	-0.00836489985733379	-0.00629262473034758	-0.0226953735508423	-0.014606457643766	-0.00513706037287988
0.0125919281042233	-0.00668674678228417	-0.00859523418933578	-0.0227209212830942	-0.0108924328793481	-0.003205310505547
0.0128771628462959	-0.00730766594018997	-0.00835994235276155	-0.0240777665716455	-0.0190091759082816	-0.00403688442534407
0.0123149332062035	-0.00387851193142938	-0.00956781280890528	-0.00173120000435457	-0.00844668989656849	0.0098533224078865
0.012297770750181	-0.00629625044715571	-0.0104345275651468	0.00104804474424821	-0.0100004632593925	0.00886451654178575
0.012278895733558	0.0288855151513751	0.00878364683267282	0.00435831070481423	0.0140590896387849	-0.00914561616408904
0.0122631734911526	0.0289947489014493	0.00812814885311887	0.00487378354124127	0.0137140684031157	-0.00968278550578007
0.0116856657070543	0.00205234015820575	-0.00271477392562802	0.00813471454360047	-0.00214003568933574	0.00160621321461323
0.011789835019303	0.00224738896445508	-0.000628342773749906	0.0186683796405821	0.0042011615959761	-0.0111406568636723
0.0111035824846874	-0.00738946896427002	0.0198819322207532	0.0281701781075847	0.00901355061353644	-0.00768692027780466
0.0124790706875271	-0.00107794506485877	-0.00414884451770533	0.00595310739059297	0.0136894248462154	0.00725703105185286
0.01163520009109	-0.00992786263235218	-0.01235742562	0.0139233516235923	-0.00634713940667697	-0.0100679303353698
0.0116398565606742	-0.00948534167934641	-0.0130445888540965	0.0132685588847953	-0.00503075860684313	-0.00973188338525476
0.0118277546922636	-0.00574078090517574	-0.00574131218631906	0.0153336772287592	0.0057698294897787	0.00567579327608786
0.0117431164040697	-0.00520548171131096	-0.00451140115755673	0.010690407202646	0.00855251054849855	-0.00230897216591767
0.0114595817778471	-0.00781863999138054	-0.00278311784406667	0.0124983777841596	0.00899512598234908	-0.00854574762495884
0.0122570769106684	-0.00638942666819923	-0.00101820757782026	0.00584714625374386	0.00543438520576584	0.0110519640339522
0.0115575528733451	-0.0146389754752115	-0.00693901797518085	0.0111908502543887	0.00129375507308662	0.000845418172449086
0.0121540955105497	0.00441857589648203	-0.00560418908272976	0.000805027750883075	0.00802221591902694	0.000185152965663855
0.0128836551930582	0.00261262899821523	0.0183728059069257	-0.00902909844318202	0.00541167290100803	-0.00621048091190528
0.0123880880376064	0.0116525582386532	0.00202623659292931	0.00411573924076809	0.00107115618147281	-0.00752623501061568
0.0130118048700242	-3.68986118929444e-05	-0.017281921886399	-0.0193158351694142	0.00664980566672903	0.000549105070787489
0.0131167596647732	-0.00537682972538898	4.69743159511819e-05	-0.0316286126684427	0.00937464984187991	0.00430416640752316
0.0131881217382221	-0.00644570179416205	0.00255520940108918	-0.0330690172291748	0.00887803593407005	0.00453536909889579
0.0126621140369788	-0.0044041943161507	0.00130700681525564	-0.0207122013801639	0.00533407907175176	0.0120620075502523
0.0126710635583711	-0.00453716830108363	0.00171940250323237	-0.0209429402761988	0.00484852886186411	0.0117998751040453
0.0128004778785097	-0.017704928118951	0.0361957802019713	-0.00718069542372205	0.00816117750147323	-0.025414166094568
0.0129106444214889	-0.0125638956704013	0.0244362611510741	-0.0122026857370929	0.00751309891438792	-0.0220810228050894
0.0123493406507747	-0.00570216023602638	0.000198859229317851	0.00491160151865532	0.00328802685864706	-0.00854732764214404
0.0134313184435145	0.00210404704215664	0.00153814695431931	-0.0167031324603031	-0.00801369038528995	-0.0137390307524238
0.0126247885137538	0.00804981425387381	-0.0105556964246626	-0.00708520401394133	0.00674179451664324	0.0036144487208137
0.0125738484976948	0.00762521997013944	-0.0105026226518054	-0.00806451015802937	0.00864692740313161	0.000743833567860523
0.0123095997844758	0.0114521503609916	0.00532186463995806	0.000648007271286568	0.00954060724060208	-0.000967831371239656
0.0120252123083315	0.00990078305007243	0.0139265705129723	0.0140042311114207	0.00764920325021621	-0.00154874279995402
0.0119625661807063	0.00723963998014142	0.0132501628382005	0.0111982772469446	0.0116515630809527	-0.00298995265660856
0.0125765311371117	0.017362045892999	0.00559381204867165	-0.020276728310517	0.00505263155968165	-0.000343678837562309
0.0127877280534312	0.0149423091313513	-0.00152590111072768	-0.0111318649025816	0.00374245784440186	0.0150688849815381
0.0126311044736482	0.0171469040982732	0.00249698136480207	-0.01830192120445	0.00189090125434611	0.00321303234264928
0.0131902805513934	0.00340369858486236	0.0235939061106334	-0.00040032643899133	0.0109951726353044	0.00532417785898726
0.0133206187333517	0.00461644657296602	0.023392744328965	-0.000227713155252494	0.0111655492873514	0.00817873816651317
0.012086899850922	-0.0150138371659816	0.0193405474983803	-0.00958616815218887	0.0206458731851173	0.0222869432101494
0.0116353756389176	-0.00892368254471999	-0.000471126911125788	0.00938530476663191	0.0265456954994552	0.000905554480034914
0.011671102086825	0.00180067298644432	-0.0110715391531515	0.0199876314663348	0.00647628993111115	-0.0032095943863266
0.0116215998617942	0.000384502476744255	-0.0128566913619191	0.0223238766492566	0.00546664792275228	-0.0116355785357654
0.0119638159579374	0.0095879623260286	-0.0304008481994855	-0.0217166763382599	0.000221631966312481	0.00310277084789603
0.0119664192848589	0.00946990191706518	-0.0299074482637524	-0.0216664652075291	0.000237129903972922	0.00283326466780713
0.0123994857192877	-0.0127707135416876	0.0185320857503294	0.00588207197690225	-0.0125252419045803	-0.0215886474845787
0.012211394646357	-0.0197763157583501	0.0155075219869589	-0.00107860418086735	-0.00958416238369338	-0.0142221513666747
0.0116934499128206	-0.00557549810827078	-0.0147894981128011	-0.00163522875655753	-0.00470821900283877	-0.0169350481374084
0.011745297252053	-0.00377386561449837	-0.0119938047968566	0.0128540915044314	-0.00254209903722798	-0.00721647563550089
0.0128365956941762	0.00671833306934322	0.000550740585496792	-0.00689848118739982	0.00794183470574815	0.0118782107235178
0.012824141021041	0.00684879701823019	0.000476221781275532	-0.00642572550339496	0.0085286253483749	0.0130410972007367
0.0127087495524152	0.011438027885865	0.00166256706751063	-0.00408356596650116	-0.0139709200963421	0.00193747604372059
0.0124548932843315	-0.0231272043543761	-0.00574505032261827	-0.00887233355880261	-0.00838211286415734	0.013612798507488
0.0119077798097141	-0.0165560265718091	-0.0164897512177319	-0.0156426693181128	0.00272034113847649	-0.00846026514760183
0.0125832369948862	-0.0199252743114139	-0.00931393155685607	-0.0148545267568333	-0.00690054495422942	0.0130000138060019
0.0117287826945714	-0.0172646192530482	-0.0161096580185286	0.000950361468429374	0.00319543298488336	0.00819376702371385
0.0114239752652666	-0.0194824554927726	-0.00989547013458164	0.0166707156116952	-0.00223241071750255	-0.00684471428686135
0.011894863501812	-0.003642274207972	-0.0165084927885895	0.0105459257177292	0.00191986600045154	0.00971405359838255
0.0138363909572883	-0.00613810710898531	0.0231034293122488	-0.0130842739978352	-0.0163049205046682	-0.013803737428054
0.0135568251335195	-0.00808712886342507	0.013409049306835	-0.014015730296003	-0.013534967745624	-0.0101500531481657
0.0139261708031085	-0.00560083834106631	0.025257986822856	-0.011126337709687	-0.0191478190157283	-0.0129916408318098
0.0127772784558503	0.0179614784637827	0.00951697300143372	-0.00266845087103224	0.000563789917146266	-0.00188439460149849
0.0123779449246742	0.0167597063463822	0.00622100432209242	-0.00892403473383089	0.0113036239856203	-0.016050615598748
0.01226968475333	0.0176819362074836	0.00926000259178731	0.0184244411389223	0.00370335601705538	-0.00323576782726422
0.013808628749082	-0.0325360729043697	0.0301039687881934	-0.0272885819966888	0.00831620264777201	0.00392718850252835
0.012164791142898	0.00530424211807236	0.00308521051036798	0.00694811727481808	0.0190326493455862	0.0219923795350526
0.0122928201429447	0.00900555332537334	0.00558104756123885	0.00416306359719888	0.0199736289823943	0.0215777443773708
0.0122699154432979	0.00947688362055537	0.00514769463468642	0.00365754569120684	0.0185937020008165	0.0213206401754223
0.0123500858894643	0.00757119312373061	0.00848514677866569	0.00420955909222583	0.0202538782239762	0.0234800682124826
0.0115778630559589	-0.00548471216728307	-0.0096778502754756	0.0143958353108231	0.00282330667106155	0.000921493653428747
0.0116660462869203	-0.000963431075937838	-0.00207460946577538	0.0229545798627853	0.0080784772052452	-0.0224753469206612
0.0126087301438974	0.00565870760265481	-0.00822213279074005	-0.00526219561740961	-0.0119222132643052	0.022296254029535
0.0124880619939467	0.00615670462110896	-0.00772126617439478	-0.00660670867643415	-0.011376093480327	0.0159049687021136
0.0125153479909375	0.000155100550610649	-0.0014299286223281	0.00207103945000248	0.00519781352849507	0.00609929519439794
0.0125457192885059	6.25693068229399e-05	-0.00325885014633338	0.00188884656319328	0.00452433919322917	0.0100621158588044
0.0131051476863463	0.00350929589752606	-0.0102606784463715	-0.0256671933052248	-0.00427365805688451	-0.00898157125880239
0.012876024583292	-0.00101215278980293	-0.00570891025317364	-0.0249015988844306	-0.0037753745817209	-0.0132644072583273
0.012918779852219	0.000592526513855589	-0.0059116970869799	-0.0258677010390933	-0.00388311855924454	-0.0127816897133699
0.011826651247999	0.00339755196703438	-0.00986246200035738	0.00661497484098809	0.0217652141379491	-0.0191231566233438
0.0119747278122563	-0.00486828913967781	-0.00984118368194736	-0.010487751962955	0.0158372898544335	-0.0151261041243429
0.0120491817392094	-0.00515911980783602	-0.0102190816906757	-0.00992518814320608	0.0126513075224429	-0.0130433354265904
0.0128437983318583	-0.0039889816699414	-0.011471014571645	-0.00153314921253915	0.00571813190866977	-0.0121227959074423
0.0120597584596585	0.0202884813912358	0.0147959792964629	0.0128370548735048	0.0203017758701481	0.000406542220519031
0.0119990915581071	0.0199430891858542	0.0135922882358451	0.0142326321632034	0.0158154983787924	0.00341237857875713
0.0122589013571958	-0.000757477533990709	0.00342725545274368	-0.00474938556231718	0.0183836765295184	-0.0129948084616159
0.0123008394674469	0.000705159666880072	0.00523791859806841	-0.000943072579518962	0.012207707564372	-0.0123927027003835
0.0129872789816227	0.0490493014055673	0.00937316194028329	-0.0130770153501064	0.00987316090689308	-0.0147497126269658
0.0130090492028634	0.0470336461321259	0.00977427255171976	-0.0114265071896485	0.0079061573087868	-0.0129587379585272
0.0123326768487259	0.0103260580922723	0.016055472672737	0.00129568372917045	0.0219145680372705	0.00593420574871281
0.0124239650873278	0.0112952399732582	0.014238626989086	0.0012145770947607	0.023096767485506	0.00756238925594853
0.0124208648532331	0.0140986338851525	-0.00380753880448341	-0.0101779148215271	0.0061691044768574	-0.0164573193483844
0.0122510701516867	-0.00315644778840351	-0.0234739227872567	-0.00135496132381724	-0.000689423453409757	-0.00192179975098117
0.012902329783586	0.0123085247099079	-0.00657342989929537	-0.00948187375863516	0.0136145152017283	-0.00178785777650355
0.0119704874479732	0.00168758726628164	-0.0159821980822335	-0.0114211623690955	0.00629623319979139	0.00215119759563744
0.0119868134593096	0.00158835626116673	-0.0141077949222625	-0.0121708506981244	0.00938044417331264	-0.00070083768037168
0.0119895489985585	-0.00888560635938122	-0.0184988631659767	-0.00165761377508009	0.0115988183665924	0.00569532289376635
0.0127766591261228	-0.00135369198714883	-0.00715288888972961	-0.00320331796300156	0.0110667167269243	-0.00294744507932258
0.0120930018133246	0.00152966897663277	-0.0154747330239822	-0.0118460693373209	0.000192402374748589	-0.00520992140678078
0.0124499036151317	0.00968906553402471	-0.00768074901700166	-0.0186529579433318	0.00304647199363528	-0.00907800888270718
0.0122512733435936	0.00755700561069662	-0.0105651588504827	-0.0211928706788474	0.00371944375122704	-0.012018241857685
0.0122779212850712	0.00847059701922269	-0.00538234521838606	-0.0186637177266804	0.0100941173273715	-0.014498936560682
0.0128442899322301	-0.0261250539905859	0.0298733638561894	0.00690212757445834	0.011950272060707	0.0289657624903071
0.0114392508963217	0.000232496302028775	-0.0115834138285168	0.0019738878813305	0.017836672937784	-0.0245638043319517
0.0121115735778985	-0.00403289688780977	-0.0217479758615067	-0.0207654313307481	-0.0100181885414549	-0.00994329396052996
0.0122769700064531	0.00514805672068946	-0.0109799406800338	-0.00176389781667941	0.00278763583078632	0.0249321813676684
0.0126190417481454	0.00574796469247202	-0.0274629135152019	-0.0126118526106402	-0.0175765723967395	-0.00751646218309735
0.0121855054344026	0.000512876384564836	-0.0105584558078723	-0.00269717561510316	-0.000853343130102577	-0.00190466392343601
0.0125307884889974	0.00642477084183346	-0.0198958216333213	-0.0160273714649533	-0.0182524446399369	-0.0193972658898234
0.012524468128302	0.00687383536852859	-0.0176837214870703	-0.017860565575988	-0.0177182142862559	-0.0223912631324829
0.0121785047657952	-0.0119281249718018	-0.00667501260934486	-0.000510736301436394	0.0115624225931282	0.00853404927522457
0.0130049198892658	-0.0104665561188577	-0.000666150720044232	0.00110571562995091	-0.00311481922302311	0.0209581611510662
0.0128116348284759	-0.00123665434541154	0.00170544836163187	-0.00220313492780004	0.000798687660900808	0.010195845121834
0.0125178893007227	-0.00366540075263403	-0.00421272296039683	0.00443115763049299	0.00929672010568162	0.0130094233383348
0.0130376175419004	0.000614065710539629	0.00611584469022737	-0.00446831541273198	-0.00637237221942889	0.00828796691760623
0.011962043864877	-0.00557627837990883	-0.0121207272570117	0.0119629772843654	-0.00122559872595215	0.00071118226089008
0.0119199158627542	-0.00486690516555436	-0.00980269099254871	0.00854095448959797	-0.000746414003927249	0.00890804144340051
0.0118392315430237	0.010600585403709	0.0209171334901598	0.0295064629834119	0.0112738126598882	0.0151917964780778
0.011862731071192	0.00914779709652884	0.0210513208317541	0.0292715749666226	0.0102226374944233	0.01067890527396
0.0127011531314327	0.0216906862959973	-0.00487549293014309	0.0142054679053491	0.00178598818100787	0.0163269929935608
0.0124219650322341	0.00765055174438543	-0.00831129369755306	0.00722896291854238	-0.00346342827664057	0.0125125699825271
0.0118785701895522	-0.00351137089211412	-0.00343306113303755	0.00715280546506329	-0.0131298782388918	0.00234337006448161
0.0121474454818683	0.00461057367723757	-0.0161377783127309	0.0039369722364373	0.0021600649844822	-0.00494096084918996
0.0121400730748434	0.00456561769730101	-0.0166363785058597	0.00330029311630629	0.00289935818543896	-0.00207157839622078
0.0127247156639262	0.00533857525265	-0.0123550981279835	-0.00927087879697631	-0.00463342454682101	0.0206465895166008
0.0125159988800756	0.00354083647068794	-0.0143719113810411	-0.00583473357463647	-0.00497894987142754	0.0184431647151942
0.0123513221757767	0.000665362241572534	-0.00446675161677845	-0.00630168540795121	-0.00242962178178871	0.00933662260924575
0.0127258839517964	0.0052815366766117	-0.0123990700468917	-0.00924161951412537	-0.00477645702236032	0.0206797195415669
0.0116170233145519	-0.0138835452957799	-0.0161632198636168	0.0117518548197433	0.00850642453645921	0.00113538090998421
0.012198698329036	-0.00175521090312796	-0.0049488829906818	-0.00365295111410888	-0.00062931449099908	0.0102758772420198
0.0120980346909175	0.00611435536069858	-0.00336626736238084	0.0112025427954993	-0.0024244998520564	0.0032552978287942
0.0117031432889229	-0.00142051060334529	-0.0190243419711279	0.00730169928068942	-0.00235961721427825	-0.00261573300675042
0.0124521208760858	0.0190532867543248	0.00800610752799602	-0.00619343027464979	0.00364782702389544	-0.00596610281443696
0.0138337226995943	-0.00341401807436437	0.0199624351162728	-0.0140064027226913	-0.00233298448044659	-0.0140082902533403
0.0127056506254353	0.00817452129785213	0.0320657241658788	-0.00564513145313977	0.00259987761218725	0.000446310705919418
0.0136697968905289	-0.000885646808613912	0.0262698126605132	-0.00530203089053688	-0.00874808250209329	-0.00618019390518819
0.0126223723743645	0.00787582303634253	0.0334994677922898	-0.00528398088285408	0.00310050067433167	0.0034521019715904
0.011870140065363	0.00899529661295032	-0.00171031917152541	0.0180139505075058	0.00428374610709371	0.00701804660565687
0.0119471639198598	0.0114884606842992	-0.00390186162617432	0.0166714588811983	-0.00734982969988341	0.00850380627820436
0.0125651744710286	0.00408376310551888	-0.00528109034756868	-0.00202058852472452	-0.0164809080404829	0.0202073478991924
0.0123863680365828	-0.00888206886535073	-0.00502623755203566	-0.00801172877348175	-0.0114922991176129	0.0232735922794216
0.0125364992628247	-0.00387429962211888	-0.00399595618813152	-0.00650386358551641	-0.0108976090771441	0.0242464048741722
0.0124524813463874	-0.00585684655167573	0.00471997856336972	-0.00891364688745272	-0.0142100712418874	0.0202580153135589
0.0117738666604067	-0.0171703816264715	0.01021462507686	-0.00382889538989476	0.00796810269636263	0.0107064328598731
0.0123226341393499	-0.00372832474100075	-0.00162070345752663	-0.00639129435542189	-0.0137985513410557	0.0179928191265894
0.0123026152458879	-0.0126569166967318	0.00159351165516218	0.00728205947221697	0.016331370196598	0.00474606813527192
0.0140335622656921	0.00220354870470286	0.0108887600365076	-0.0106186793998678	-0.0120389138814116	0.010469455706124
0.0119890620683551	-0.0149460284711088	-0.0175224072309052	0.015631359945853	-0.0200342769006974	0.000369915800210828
0.0114845878377622	-0.00621768943263567	-0.00236496092175208	0.0100684559592436	0.00940702944128607	0.00275010630025639
0.0114429593193748	-0.0049635920195878	-0.00127435951846599	0.0132403916567211	0.0126533742942443	0.00571569407275565
0.0111649431720452	-0.00438149687664883	0.0143819502441633	0.0287727835123439	0.000889781261069988	-0.0111574416311875
0.0123095443630445	0.0206389380739561	0.00341446626892022	0.0200273981186403	-0.0324607394166466	0.000117499427576478
0.0131635975315973	0.0121534238825087	0.0130022179085983	0.00132071282314719	-0.0352250864999858	-0.005451903885999
0.0120950765441232	0.0172719267874309	-0.00114867304839746	0.0256963339738073	-0.0238561624543536	-0.000653097234040524
0.0118197715181007	0.0113854390345157	0.00459796069926215	0.0202520441870819	-0.00331874025930215	0.00146619686286922
0.0130355282760624	0.025325931164301	0.00132415335523633	0.00887103936425079	-0.0033537279532514	0.019730387875825
0.0124543076435559	0.0140737593750204	0.00403925077239019	0.00773317850124045	-0.0208464311351903	0.00772230325379294
0.0117482881717112	-0.0084880483995509	0.0126780529146739	0.0115040300555412	-0.0018172779578507	-0.000258713046987616
0.0117311821769967	-0.00833889487559606	0.0116073398541358	0.0118454534564895	-0.000242859111921967	0.000677007501412392
0.0122437803661452	-0.00231416086172337	-0.00948392556749186	0.00341446997014296	-0.00476948681225416	0.0226505215104209
0.0128776662740039	-0.0252435669462081	0.0240617190937286	-0.00787489439411364	-0.0216496376318643	0.0244231576639845
0.0128603343863763	-0.0256434655089563	0.0256891442326286	-0.00729498852189183	-0.0201369195944051	0.0239783690921327
0.0123908594605992	0.00890564640977947	0.00275538392941373	-0.00513887877537619	-5.96936775496787e-05	0.000950484675967478
0.0124556954902045	0.0086750139682462	0.0029473600171128	-0.00480105061211455	-0.000834196800924907	0.00273538159242081
0.0125412041330617	-0.00539997178675399	-0.0114988436487753	0.00126263527492036	-0.013309527532816	0.0199951997800178
0.0126183410187092	0.0161512671908616	0.0155971338562482	0.00458127299652332	0.00964701128257245	-0.010520404209189
0.0130205708047398	0.0125846878910782	0.000214134138929908	-0.00300927124236662	-0.0197486252313275	0.0106089016071036
0.0131106081771171	0.0122796569432096	0.000198247124336789	-0.00164025842379082	-0.0192710065615925	0.0112360244013234
0.0130876205464802	0.0111528851327508	-0.000680119430664983	-0.00115019928357	-0.0177104596789638	0.0130993040364627
0.0128839932973285	-0.0177389970123639	0.0196754696612514	-0.00279453993289913	-0.00467860597937166	-0.00595370457097174
0.0130718989459457	0.0107223728807847	-0.00130045865805746	-0.00159455054626656	-0.0164815708561051	0.012269544447467
0.0132896346874853	-0.0244884785033979	0.0219220670117132	-0.0155145532891368	0.00423054160728987	0.00355556086812437
0.0117283290926704	-0.00451543704478499	-0.022979541098232	-0.00869720617712133	-0.00634604543411901	-0.000126964912945853
0.0116194605696457	-0.00638700069002607	-0.00227485506393144	0.0102234501744599	0.00646375543216141	-0.00859061607050872
0.012864654354609	0.0103460146394363	0.00891329428502944	0.00731828639527036	-0.0136824034016391	0.00483890286984533
0.012882865942674	0.0106251440186998	0.0072620657112169	0.00674279625580782	-0.0137828134028477	0.00536847424142054
0.0115843865656703	0.0128048294606814	0.00619177327981495	0.0251528053404097	0.00820420018117795	-0.00824169303661047
0.011589342926658	0.0153062593151983	0.0067279566949215	0.0202974871966454	0.0144976700832946	-0.00568039950262237
0.0118630872865394	-0.0146568269299958	-0.0162058400372954	0.0141627269876919	-0.00324305917166589	0.00905771587121528
0.0125864113754665	0.0049487115670897	-0.0097498015468107	-0.00163544776194617	-0.0138780062355717	-0.00326271177885905
0.0122606842655124	0.000321079289990875	-0.00646287827412269	0.0130997786473178	-0.0176377495907542	-0.00501718158189026
0.0124583680114566	0.00590667797956514	-0.00734478765393812	-0.000481549788088329	-0.00900839502587367	-0.00786428060293701
0.0124791003033901	-0.00442112342341813	-0.00340892875481064	0.000612994857698222	-0.0144281456661465	0.00648835205405769
0.0121065381788751	-0.00587334637718668	-0.00573355284385687	0.0190841112347171	-0.0101675258904419	0.00780171736496931
0.0117139845291967	-0.00220993338508296	-0.0121821267227125	-0.00565245774157607	0.00364808930942016	-0.0134644438279073
0.0116773790264501	-0.002419597714438	-0.0139413428524323	-0.00360351474337566	0.00456895195216355	-0.00798912410529386
0.0118676150257355	-0.0124572483919666	-0.00819002907110133	-0.00821650103781572	-0.00380813967105987	-0.0121197303793229
0.013197430917432	-0.00185022093745657	0.0390402099251631	0.00959095141850041	-0.0283030808618003	-0.0019895215853226
0.0127400408689586	-0.0127197498573574	0.0284630460354888	0.00730791059893505	-0.0153971674389398	-0.00300982224416166
0.0125148333919796	0.0205001507808522	0.0079119763208898	0.00528580837451843	-0.00971647928270862	0.000527402479845265
0.0121468048680837	0.00551736714245325	0.000811661350458206	0.00203759642535021	-0.00579608244475235	-0.0101270114466965
0.0130584708013695	-0.000875008610505016	0.00160585036532564	0.000169658517232926	-0.0106279563571623	0.00376490750183065
0.0131259865442849	-0.000854952094566639	0.00935841534299647	-0.00655094688068775	-0.0113918043201953	0.000985954093321735
0.0119701662238231	-0.00638185779053176	0.0196318280351381	0.0140266059392533	-0.020733768021318	-0.0104228080100559
0.011145443620739	-0.00411253655201086	0.0122007293109587	0.0288566601565637	0.0175619133489088	0.00808217396509421
0.0111258306813509	-0.0040819289013871	0.0124786696109706	0.027395707272354	0.0206520603210365	0.0040439148527145
0.0115951001959775	-0.00177135963712697	-0.0072623194738613	0.0104030113606513	-0.0115718569983733	-0.0114509575734627
0.0116004153075346	-0.0026216930491545	-0.00733808740210061	0.0110463851187104	-0.0151915909930605	-0.00790787298232836
0.0108632414500415	-0.0257581991598346	0.0011035530579453	0.0242325224877612	0.0095572818578765	-0.0186049382304565
0.0112452638616046	-0.0224409199310393	0.00320212833905646	0.0260959034292359	-0.00310937587099371	-0.0107366418124106
0.011661077668059	-0.0291782230252246	0.00815710448335709	0.0271125519952766	-0.0133215036069028	-0.02036933803455
0.0108277383446082	-0.0181476109537068	0.00937798065938363	0.0231203766571171	-0.00312650725296816	0.00494065159988366
0.0109384926754686	-0.0137203566166191	0.00830433100346398	0.0185064637299274	-0.000553185588023595	0.00915077830571886
0.0118775678018914	-0.00162561627832897	-0.012476039791606	-0.0056032414018685	-0.0315490932123566	-0.0261940042870946
0.0114226004581086	-0.0202978586428127	-0.00367327260327199	0.0155448420825383	-0.0124403604733114	-0.0174801982531787
0.0117957184847033	-0.00273513879217209	-0.00885702115628501	-0.00463595693316676	-0.0294329129351694	-0.0381219222011548
0.0119062998840159	-0.000806257356443776	-0.00899685587958834	-0.00298416154348761	-0.0262460102084925	-0.017818595846032
0.0116613630361716	-0.0201334631821219	-0.00432817261637602	0.0116682863861759	-0.012209546630882	-0.00320728919054301
0.0102300303799298	-0.0152517903416891	0.00894730450631812	0.00385837646060327	-0.00301421776316136	-0.0197010377067342
0.00865622155532759	-0.0197033716154541	0.000981137128496177	0.0129615544341068	0.000523590541292883	-0.00705598903584756
0.00965210972383405	-0.0180321172873122	0.00168826842717637	0.0300748003152364	-0.00639475786985439	-0.0126521526091702
0.0122083376362557	-0.00127555678298367	0.0052393205850516	-0.0027740254441095	-0.00737817608728129	0.00196074609396149
0.0121397514947936	-0.00139975658917669	0.00672444407476526	-0.00175285211516768	-0.00865731300792129	-4.13101855050273e-05
0.0130858368113001	0.0108145182097464	0.0271894296347362	-0.0127238141186319	-0.0067976545206718	-0.00950952603766485
0.0126089368592442	0.00226285287153845	0.0268169927485919	-0.00331689445215824	-0.0120301593153737	-0.0116180014132392
0.0128635798980645	0.00655001654792253	0.0285537422149145	-0.0100648647853353	-0.0113864521259489	-0.0148359867288603
0.0121359324855771	-0.00851797755428389	-0.00581832511360405	0.0206814640655487	-0.0141619374302904	0.0130430940568285
0.0127341981859248	-0.00777941924089203	0.026551887356094	-0.0148796144971456	0.00789683541563608	-0.00287791037120233
0.0129039224729487	-0.00612823929888958	0.0295314926833231	-0.0227803579216328	0.0149212175571602	-0.00579724783728989
0.012492495278388	0.00214110388606029	0.00293275704400837	0.00462923132857339	-0.0157023387713783	0.00244120408043874
0.0130399042514411	0.000313837972467326	0.0143777742732502	-0.000327261287126946	-0.0137400010054076	-0.0121918461280581
0.0130540169081561	0.000769620033038863	0.0145175595635013	-0.000352068917032554	-0.0137227421602284	-0.0124233530227204
0.0124130790493894	-0.00215400604128776	-0.00412967078973977	-0.00426553747301817	-0.0102129129329374	-0.00118943158188876
0.0126201590377682	-0.00462900388847628	-0.00923102363832468	-0.00888367006776081	-0.00479527773111243	0.0105777230541982
0.0126438477888044	-0.00318639105232782	-0.00777357451700619	-0.0101665080217862	-0.00493803308677306	0.00917993838121445
0.0113993589724441	-0.00591501117917384	0.00633768730949047	0.0110590355898748	0.013887196187977	-0.0107123237063438
0.0114009428721287	-0.0061117685732241	0.00530178869232646	0.011405135518418	0.0108243083542255	-0.00897794389281189
0.0115535877913736	0.0135837048775862	0.0123464242962448	0.0204999277844177	0.00927649227655318	-0.0148891780426414
0.0129516310589954	0.0172699990796379	0.0147470678152882	0.00694344200788906	-0.00756381123366706	0.00688222186421611
0.0119716134069482	0.0297163840832606	0.00917979876305462	0.0160223672959123	0.00646750130075158	-0.00407262589704126
