0.0123107567822605	0.00133435561138207	-0.00948797384835843	-0.00105223550596973	0.013274534545046	0.00310331809414762
0.0122043582262288	0.0163323340737114	0.00979768213702662	-0.00662515912261165	-0.0109416418472571	0.00010753251930415
0.0125582391322131	0.00870217421721575	0.0250792142720967	-0.011670951555948	-0.00419730591567923	0.00438304778213644
0.0126850021250737	0.00332237837410597	-0.00239584098770172	-0.00870628775518916	-0.00297555324751051	0.00215326189640477
0.0128230061724374	0.00332165730541333	-0.00113110150435598	0.00166465443577344	0.0042286645010276	0.0004208324482306
0.0124886576385121	0.0143913447905053	-0.00950344916234168	-0.00624698689907994	0.00860896815473913	-0.00535631005365026
0.0125153227124362	-0.00448879129653718	0.0106216306866402	-0.00907288463691357	0.0109633356945643	-0.0143711976227594
0.0128953681066664	-0.0118735048971475	0.00222910215397037	-0.00956210922489095	0.0143530137700505	-0.000418345529565374
0.0126720896457658	0.00874931715648553	-0.000179173146988548	-0.00408236700202829	0.0253468095969642	0.00203540583425351
0.0120266417166297	-0.00420944934701551	-0.00902724946113221	0.00864239315684647	0.00481514033209155	-0.000883341209952988
0.0119357367402728	-0.00382808753082548	-0.00878050021367364	0.00918341227359533	0.00694843528938394	-0.0019511022524986
0.0105070941101634	-0.00783751514669056	0.0100001321243067	0.0181997613429244	-0.00272958327697641	0.00528552123297754
0.00790514283243083	-0.00409540687242468	0.014780768522193	0.0764709191599527	-0.0314691128376199	0.0217603327264382
0.0117655033827505	-0.00626401341201649	-0.0113092127826638	0.0183898473288524	-0.00394514735023515	-0.00713052084217389
0.0121991338008241	-0.0036160282084329	0.0136634957534062	-0.00413606372580939	-0.00323257857493588	0.00967184151731279
0.0129028964468372	0.0115535099276869	-0.0231684021392947	-0.00281799511098444	-0.00245124228216032	-0.00605331029544197
0.012356744116881	0.00292562839512573	-0.0164292593930874	0.00111047490519237	0.0135897507089548	0.00542419216246889
0.0113079210861595	0.00385482946707062	-0.00554849117271196	0.0225165454146444	-0.00692259349230465	0.0210743922201332
0.0126328665778078	0.00182801090851703	-0.0215465119422185	0.00191544174325102	0.0190941540377607	0.0157801391525506
0.0131548840542199	0.000344408695500242	-0.00441324739560303	-0.00629626484607543	0.00587991644864794	-0.00470742894997671
0.0122871228904266	0.0239201361331325	0.0160401389957569	0.0064133844916048	0.0186726299145772	-0.010488095457926
0.0124385129404563	0.0251206724907054	0.0107729288167192	0.00527055801227662	0.0177379131620398	-0.00902601233520847
0.0130143066794624	-0.00146518391874441	-0.00164839007148658	-0.00396610560352289	0.0125587617964635	0.00615686446442512
0.0129635196530642	-0.00500064669690161	0.00131701418876054	-0.0035854733937147	0.0136119317717341	0.00531940047529484
0.0119223670372111	-0.00738088420241157	-0.0098227907446455	0.00678667299067862	-0.00236159197341904	0.00121268566785122
0.012935309194018	0.00076922948001265	0.0139494616551189	0.00439852354244191	0.0290377101265495	-0.0200185694747711
0.0127827369025347	0.00811279499096263	-0.0166922029504237	-0.00909150762728128	0.00392249790991349	-0.000718957171788799
0.0128973666798104	0.0107219509469911	-0.00117992863597412	-0.00566148155845571	0.00567314912964117	0.000872363874942202
0.0117922812987114	0.00419423833154914	-0.00974542977883643	-0.000345976158694031	0.00678568698260762	-0.0038246426228181
0.0118324262780262	0.0427797166383146	0.0125954783478063	0.00331307795750868	-0.00884479705947552	0.00886408683659864
0.012952551695589	0.0140820036715279	-0.0133919192461748	-0.00985477186557096	0.00598275630924621	-0.00999902147469015
0.0130080794722785	0.00470550514130137	-0.00521688646689787	-0.0122684549042669	0.00722670253350877	0.00140261299717519
0.0128238185430843	-0.0311995388127846	0.0174826908845203	-0.00140228896926234	0.00594486258029496	0.0192303765860272
0.0132811314745834	0.0168385443606762	-0.00693853316564502	-0.0143023348500525	0.00241700019947535	-0.00779777896953749
0.0132673489844135	0.0167876903965068	-0.00769312702313946	-0.0145379409976693	0.00313248734937604	-0.00809296172396915
0.011189514598214	-0.0311437238441035	-0.00898065123543704	0.0063173331588431	0.00388531986234876	-0.0247912343825269
0.0126732960044236	0.00199004463471397	-0.00511051169879791	-0.00245180799104763	-0.0038168202192881	0.0130021687982288
0.0126134283279647	-0.00211577444654763	-0.0040212837098894	0.00125141185947028	0.0128348953871906	0.0203976878655959
0.0132127607368044	-0.0170582055052041	0.00650677222207531	-0.00839087611719185	0.0154492227208462	-0.000110610915354236
0.0126286544475059	-0.00257597611765629	-0.0189243779645804	0.00370138035503917	3.24593051346184e-05	0.00765324214382983
0.0131669814673283	-0.000280722808573304	-0.00863361884657718	-0.0129204602664647	-0.00424836542294589	-0.000604090687507997
0.0112613301825921	0.0414073866383517	0.020456505092177	0.00740898728236584	0.0115230353292345	0.00638337108119168
0.0118936352618925	-0.0099331267280916	0.00490823181344541	0.013712074886289	0.0374757942583618	0.0276506883320955
0.0134076262020833	-0.0160636920084987	0.00189780141877689	-0.00305807370859181	0.00214456295546653	-0.00785767291485414
0.0126843817531381	-0.0185326738399486	-0.0132906929589415	-0.00564004293904425	0.00862421301466075	0.026329924744884
0.0127744928964791	-0.0159693575750782	-0.0091667872583751	-0.00289804411528766	0.0145466339922999	0.0138429146042596
0.0130970760745452	-0.00708966167614225	-0.00621693113921923	-0.00646934199394131	0.00346751183735963	0.00876715404452914
0.0132008528742346	-0.00232578124339285	0.0099820314058044	-0.0101374264926111	0.00676990747338271	-0.0106955385790585
0.0133747317123021	-0.0158729167858489	0.00324743365419482	-0.0130587889891896	0.00597653255543438	-0.00594278510309488
0.0128476751435517	-0.00463789569731723	-0.00973852814011597	-0.00518924784337144	0.0170187100298898	-0.00585177401870496
0.0129253600476409	-0.00210666174232233	-0.000839750500354309	-0.00523632299542218	-0.000458844267613339	0.00100331553063823
0.010866012782696	0.000726913462655269	-0.00927252300286062	0.0335095304063336	0.0133494609159162	-0.000600752975952359
0.0130497791229921	-0.0104416600409069	0.00758426211454681	-0.00573085463905708	0.00707835621876115	0.00240519147586393
0.0127553940415624	0.00275375709531902	-0.00906362575423114	-0.00261508991386749	0.0179239520522222	-0.015217169243837
0.0125705716849041	0.000888965889899011	-0.0147503420061992	0.0055822668814967	0.0239397483539946	-0.018838079028536
0.0131485095587324	0.00118570320327722	-0.014673147085811	-0.00117005196792783	0.0248165638379754	-0.00619814554900291
0.013157705574075	0.0330951100572396	-0.00438243262710159	0.00137282623658013	0.00343166688403437	-0.00990729228665146
0.012458459158064	0.0210061923987638	-0.0120904864931438	-0.00105948310283304	-0.00982664155942803	0.00434485285190543
0.0125615397323859	0.0157781545623245	-0.0127217588190433	0.000930057812141921	-0.00851759265680498	0.00458904116290412
0.0124723618211581	0.0166562693462908	-0.0268481458369353	0.00100081694209389	0.0183849623235463	0.0072430265819711
0.0112665246294518	0.0173581974282004	-0.00484611046920017	0.00404029227614718	-0.00641473606029558	-0.00371827507226878
0.012939190871814	-0.0356869851671524	0.0104626863647674	-0.00250425021371696	0.000957698642398384	0.00615678859115075
0.0125863974087768	0.0140455593021788	-0.0123921231344059	-0.0107766882718503	-0.0146051102621651	0.00179475075979509
0.0126990149019839	0.00112582673369509	0.0104762615965808	-0.00801430865768019	0.00431760885007809	-0.0100162009926056
0.0125703945887254	-0.00105060967449663	0.0102220227751805	-0.00224197597831932	0.00458891302928033	0.00648370747773159
0.0120773532253917	0.00313864758140354	0.0233350720753007	-0.00407166687674964	-0.0016204695302114	-0.000626866967557075
0.0121966715290458	0.00812233768420241	0.0104524754040753	-0.00386085798912309	-0.00777030441882438	0.00105056988109813
0.0110581630196782	-0.00487200076526583	0.00534961432322075	0.0227690312313811	-0.00740212720923904	-0.00816097276242969
0.012439343971059	-0.00365719550813324	0.00537758532315978	0.00943044070794569	0.0080223633511401	-0.0121270400958023
0.0105860704078204	-0.0157942497997936	0.0104257491507253	0.024607217672953	-0.017122911275672	0.000348201317424138
0.0128000916104763	0.00617811027169479	-0.000973342875471439	-0.0119953953669059	-0.000747750537813124	0.00376822650316548
0.0109722699155974	0.00684989249573236	-0.0205380673524065	0.0230169164925485	-0.014522992189407	0.00331608409929236
0.0113333307418156	0.000114475383295018	-0.0191024145171045	0.0222605327897133	0.00583460392692513	0.00504329962896333
0.0117687467173897	-0.00360498266561565	0.00091506561516791	0.00243288716344752	-0.000335486619795176	-0.00564371963675865
0.0112479898092931	-0.00447159115082239	0.0184991482182853	0.0246197225171854	-0.000670038875702854	-0.00625303230694938
0.010261288962837	-0.0133410047467796	0.00616770152063181	0.0337206295030147	-0.0151358523121684	-0.0306062642878858
0.00914646432424181	-0.0209779695591092	0.0182131957320943	0.0302788562240636	-0.0226350904170268	0.0193424498968173
0.000178058187655328	0.0019721731504619	-0.0255747083822144	-0.0122816648798758	-0.0368601153870965	0.00892465940435539
0.00651296498297069	-0.0158132506736662	-0.00804161413133877	0.0657250016981044	0.0264769585416582	0.00460168137934964
0.00817630251815875	0.00464183876140896	-0.00888846851544216	-0.00826044786763626	0.0107424865352283	0.0125623943970257
0.00939399147534882	-0.0119123334042485	0.0205724115135229	0.0470416413269057	-0.033837720105039	-0.00989451717974725
0.0115859319696801	-0.00392130979915454	0.0120685191309359	0.00888498565124717	-0.0014161609862956	0.00485874137806803
0.0108262780784427	-0.000312779322987799	-0.00397842514209891	0.0242972053897835	-0.0185454783442666	0.0173764627192214
0.0119389345367909	0.00847315198547687	-0.0140083710311515	0.010083079463538	-0.0152989062534136	0.0164473651164119
0.0131643406634917	-0.00270287189297754	-0.00308776335379637	-0.0180108588429667	-0.00378410308474806	0.0293089163526729
0.0113134369718008	-0.0114513877601895	-0.0157691357328923	0.0297454181389241	-0.00190356238940779	-2.43046715732308e-05
0.0133691868829598	-0.0109530161834594	-0.00686071197318418	-0.00408196827645389	0.0158867048107897	0.00680850123271736
0.0120139785337772	-0.00830751382721432	-0.00311736813204281	0.00421469299480926	0.00271773392330417	0.020080218429861
0.0120312160126119	-0.00799982605295717	-0.00234176850367037	0.00260495374982534	0.00486300916367787	0.0225766264899979
0.0118040046849835	0.00611034833752981	-0.0230227795145561	0.00671803425867597	0.00566600956374239	-0.00173411758671092
0.0128601062988059	-0.00238653645431279	-0.00201841749608652	-0.00320220169089949	0.00621569545351956	-0.00993193444268483
0.0124376343900783	-0.00211038842365656	-0.00703435249816593	0.00176462419277206	0.0177851303612783	-0.0120430079740625
0.0108599348602226	0.0107677790531617	-0.00837153775997704	0.0317775547312289	-0.0129954298762592	0.00284203088035222
0.0125895782616719	-0.0205382026133624	0.011151130862388	-0.0123207800987963	-0.004504392393348	-0.000598697396878046
0.0126714836714116	-0.00554851344805425	-0.00253743675919802	-0.0147763062466895	-0.00971595978658149	-0.012261853365554
0.0123833753715053	0.0103960398731433	-0.00868763458406155	-0.000590573305243725	-0.00153457596267343	-0.00847211164647396
0.0118503927038806	0.00674904907177989	-0.0012753481440313	0.000865211763555395	0.00120298193853821	0.00692317287087934
0.0124685826904799	-0.0201678895875355	0.0122271671919435	-0.0096634674406438	0.00109569084800463	0.00554024511968351
0.0130461644602154	-0.00584234587022717	0.0068833797933108	-0.00532848590774238	-0.00207920800243034	-0.0134246247712094
0.0122421857784343	0.00129682455318559	-0.0199491850939139	-0.001869659916138	-0.00227919357096674	0.000957884701843996
0.0130390502700615	0.00927712602552481	0.000780840216149927	-0.0122390836745948	0.00406551027873291	-0.00553117954033958
0.0124271560660617	-0.00874572565475234	0.000667692420959232	-0.00107062487217807	0.010832250597183	0.0151809320214089
0.0123315153587074	0.0365544867562718	0.00753296583612758	-0.0207081955030868	-0.0306924287273913	0.0118798678891485
0.0116311082555379	0.00353075404370902	-0.0107227309866106	0.0198982069109897	0.00656037825420499	-0.000520350688343105
0.0114501559555669	0.00569699164450666	0.00273720550389923	0.000685418904386216	-0.00546903167814992	0.0225449234799717
0.0126061362568512	0.000718483910871133	-0.00418970277151611	-0.00918635638756411	-0.00984334450420668	0.00140931448755993
0.0120562140648222	0.0107991553592017	-0.00466294368336777	0.0118115688412773	-0.0137998236533148	-0.016715721948356
0.0120391291929296	0.00143139255641488	0.00292689028198467	-0.00767961441400462	0.00662879045133261	0.0209639608221292
0.0117910697252981	0.00515054882791159	-0.0266635715887368	0.0125847642879444	-0.0172253268553542	-0.00481421008172693
0.012899153621032	0.000723675073316138	0.00882504389174257	0.000387394106693257	0.00403979156501312	-0.00746258852333779
0.0120892628096652	-0.0278994910066871	0.0115603062412529	0.00980774699808809	0.00179623097707565	-0.0147416759531705
0.0119706805352349	0.00980449224335097	-0.0135896942462522	-0.00732723670973851	-0.00827145631889366	0.00521386638950722
0.0120012666739092	0.0091977065366451	-0.00843046308774304	-0.00826757848871905	-0.00629965855555835	-0.0011460783623662
0.0116022245903151	-0.00801953120217533	0.0304399753507332	0.00654969168853013	-0.0022188290900919	0.0130428183616001
0.0125877250056192	0.00977717302619284	0.00159224934699674	-0.00745107025468441	0.0056455684924255	0.00483331459831616
0.0122337866166618	-0.00995721843167078	0.00332654074223191	0.00229604621812835	0.00902274057834546	0.00720944181391944
0.0124565698334217	-0.001638539872107	0.0043853002613684	-0.006646002450345	-0.0107312612544443	-0.0138872145070499
0.0118079581802879	-0.0227192838265571	-0.0147439005075298	-0.00405823862489736	-0.0339995103297702	0.0268994316705118
0.0125788359901859	0.0186326289170212	0.0401930978707137	3.90437855794928e-05	0.00134232151825555	-0.012913075940928
0.0124483653895765	0.00733756693020517	-0.00302209330967509	-0.00194228442769878	-0.00986056007549262	-0.0079046657635498
0.0121465088833002	-0.000687711900767239	-0.0323735396042617	0.00865777233230612	0.00648744536901551	-0.021505141015679
0.012571874835889	0.0127137755824911	-0.0219963722683325	0.00592934057296847	0.0183448325014981	-0.00492324469281723
0.0128412760512098	0.0141058429486258	-0.00162703417192038	-0.00921313589448354	0.00852420262877532	0.00288873166622206
0.0131475182536175	0.0295331686452769	0.00866193815983779	-0.00568668633458258	-0.00437576937085085	-0.00772416363283895
0.0121868962926187	0.00452453088126687	0.00624471247983781	0.00217674452466855	0.00937357506523468	0.00160364394142483
0.0123869369333529	-0.0152118046850435	0.00622270705631523	-0.0034106045815444	-0.00357556272423666	0.00629444836311895
0.0123571083882334	0.00464086258366663	0.0133595969410875	-0.00926886644573975	0.00548414788277508	-0.012390808421333
0.0125537153183155	-0.0176051611710028	-0.0119150921931711	0.000985089796385236	0.00804592481098331	-0.0224520057231709
0.0125938399528408	0.00254321457396062	0.00836199520647467	-0.00208819274285355	-0.00159400643652184	0.00462853885415158
0.0127298100728391	0.00137441465075132	0.00954852690234211	-0.0099699857335604	0.000458565325152819	-0.00667712527986456
0.0116773509089965	0.0271065087246041	0.00482241074408614	0.0042416787758837	0.000833790974724692	0.000244974079514914
0.0123106336973868	0.00300743026420691	0.00140604730305614	0.00225236466854819	-0.000750174747142771	-0.0188596368304718
0.0121299127674992	-0.025693099385243	0.0145136486617367	-0.000415277259529779	-0.000371879097280742	0.0182760428067213
0.0125415831837352	0.00868968650363348	-0.0163367156527083	-0.00666576286961113	0.0127430115292958	-0.00609253582997846
0.0130933367305811	-0.0197459022480817	-0.00553912060754324	-0.00786293557775729	0.00134931248223342	-0.0147379085391839
0.0129176781110593	-0.018873421483907	-0.00196152706939856	-0.00285515687789106	0.00499164086541688	-0.0225156038522919
0.0126505504721151	-0.00199792871469906	-0.0063719060045892	-0.00233728477232566	0.00441754521192166	-0.00169167134955305
0.012325336191724	-0.00477881174893014	-0.00404160450421024	0.000351715815920114	-0.0169218396736106	-0.00723807153335686
0.0121230350371248	-0.00630337859443681	0.00826225699510324	-0.00837873144089566	-0.012110380615026	-0.0128791026156514
0.0125608782307285	0.00910108721707908	-0.00513904440542124	-0.00972261350876787	-0.0041425373919607	0.0225722489213271
0.0113844353769178	-0.00106729769226041	-0.0168729377747023	0.00968092320505878	0.00120540812719441	0.00585945949559689
0.0127013693078507	-0.00583072654023896	0.000714801855421237	-0.00226875624545648	-0.00204497618575341	0.00434411824342461
0.0125451757030576	-0.00135213777351818	-0.00467985548179116	-0.0103948240656451	0.00110057851574782	-0.0066284607348764
0.0123493898051721	-0.00918150444720581	0.0134347012151115	0.00115714475661902	-0.00690070311315178	0.0173603106225223
0.0126023677872288	0.0163785875482746	0.0237835632994712	-0.000484316776000776	0.0190697959123364	0.0245907734280398
0.0106482652767381	0.017569046323032	0.00500268169451267	0.0328394133331256	-0.00571300279101597	0.0358651683280922
0.0122807045185352	0.00174676379553765	0.0165388030579797	-0.00232116223187926	0.0185569306271748	-0.005112363184037
0.0124244425006689	0.00409648109612437	0.0107580720629557	-0.00855140332342566	0.0133340602188975	0.00328307144714524
0.0123957680562742	0.0186461957409223	0.00919783086516899	-0.0138250207528638	-0.0178358952499243	0.0116635167001893
0.0131641154739673	-0.0160912723392375	-0.000168790412632928	-0.00143729985241911	0.00548072196855026	-0.0150260467292867
0.0122360304761472	-0.0119256596211568	0.0213892955887216	0.00471844321006657	0.000998161390638306	-0.0178975402990621
0.0131979505098987	-0.0127666797785	0.00844797166229447	-0.0170876524400721	-0.020570119807804	-0.0162220450965246
0.012614444139813	0.00284850657489378	0.00239053144943912	-0.00526322731660668	-0.0085030990000589	-0.00439990472606105
0.0123984497235436	0.0172785089710753	-0.0136960105861743	-0.00981107983920003	-0.00620014201343612	0.00509612123270499
0.0120748243269186	0.0084841561720193	-0.00136251093898151	0.00130010044845495	0.00321929602453986	-0.00506874950838482
0.0127091021751169	0.00290337306262031	-0.00401936450977115	0.00168848302448651	0.00530369852072797	0.00920365507074548
0.0125227263034536	0.00172666654304577	-0.0052039492532553	0.00899004692212041	0.00784201235589293	0.00943314361708753
0.0128115374895946	0.00244413001013743	0.00177401838416793	-0.00522346384921919	0.00694945151292624	-0.0105404200224601
0.0127430915100384	0.000740293648996192	-0.00164669116101065	-0.00526846482410453	-0.0119162811595631	-0.0154418235142107
0.0131800184368203	-0.00829997671856083	0.00796768963664772	0.000438984644116955	0.0115388339781454	0.000393014073384325
0.0121605029321605	-0.00361247547190164	0.000824307019112553	0.00656145771646366	0.023825685851835	0.0022430600682351
0.012413434194684	0.00614119644806995	0.00182488090913167	-0.00461139420620895	0.00433609575445947	0.0154741219425077
0.0124652203631055	0.00519515240088402	0.0195791945542645	-0.00543370833006381	0.000189532966779523	0.00547960378233941
0.0123615779287458	-0.0379979473247024	0.0206202270079122	-0.00238752869457716	-0.0237788381310833	0.0191543953109718
0.0125907480309547	0.00217749100226925	0.0161687509157813	0.00375822311836203	-0.0193093943683572	-0.00485321677789532
0.0123997571335392	0.0324022458312868	0.017947583829091	0.00707281346285239	0.0105611145655239	-0.00519848897977293
0.0124458968494854	0.0171673377986565	0.000898932395615921	-0.00427558413001089	-0.000948974471399491	0.000616119832690514
0.0126874640425568	0.00447003078226875	0.00834710548037309	-0.00579771296704219	0.00974562802923834	-0.00503309971801305
0.012269590942074	-0.00526994603751642	-0.0118807965782993	-3.31021946736905e-06	-0.0184615368412153	-0.00876987961141415
0.0123355910592005	-0.00699000764581301	-0.0106113189730375	-0.00252263603586857	-0.0202887177141979	-0.0089670523800336
0.0122949675485277	-0.000394519569232876	-0.00176774538869048	0.00385177829085055	-0.0100156744456652	-0.00579899865382381
0.0126725818469721	0.00131682132268755	-0.00371030894999542	0.0024213531205403	-0.0154931246690412	0.00267257532356929
0.0124766229992988	0.00821007291874966	-0.00519546647643897	-0.00360611092914817	-0.000899888714108199	0.00473939949133348
0.0120941313405072	-0.00411020239394893	0.0148696900600998	0.00137433490371621	0.00122940125725156	-0.0292444210374179
0.012117067407252	-0.00802711287677356	0.0205862566894754	0.00428362121143506	-0.0181346107242983	-0.0130966574057315
0.0127066133074457	-0.00425397699102146	0.0132151552705204	-0.00217000275550168	-0.0162746193593701	-0.00453531369876917
0.0123763659421216	-0.000402864027546679	-0.00788592558619686	0.00286987022890534	-0.00703353222243169	-0.00627610669427686
0.0113149439360042	0.00526688403970299	-0.00569843528934173	0.0153528197694817	0.00964306291296752	-0.00267466786029765
0.0120996972926555	0.00571045153779635	0.00311492178089946	-0.0047457721447004	-0.0146237178955446	-0.00517240369607162
0.0121113767649477	0.006507631861345	-0.0202191513923449	-0.00972778154244406	-0.0108460223744913	0.00380728371197567
0.0120609196535907	0.0064255113888267	-0.00883117297984324	0.00679467860966921	0.00250145909291406	-0.00149646826182982
0.0105875353053418	-0.0081122438985178	-0.00121801409732057	0.0349169925829196	-0.00907476532593172	0.00406984818974082
0.0118121269169321	0.0401946900251215	0.0156491471135748	0.0220257286800788	-0.00344158913340793	0.00205343868188332
0.0117653367372946	0.0398593394821212	0.0156457085250175	0.0229046936303489	-0.00275695519608218	0.000815107635886491
0.012743558372664	0.0190925391723426	-0.00645793783546221	0.00344612513210708	0.00295718392590205	-0.0085312427187745
0.0120977062453694	0.0336436251932845	0.0132270392397681	0.00753362239663811	0.00360075119455859	-0.0143857797098673
0.0125577942979672	-0.0247444380978242	0.0233897724237969	-0.00191092526325834	-0.0148963518569267	0.0164240072299852
0.0118022194808257	0.0509705838383613	0.0124734627645311	0.0121853597150556	-0.00933693899739891	-0.00354834073897265
0.0135212487584073	-0.0065297484423641	0.0143651645673406	-0.0125741138879392	-0.00491516472403278	0.0140584275018134
0.0116034422142858	-0.00893014473659741	-0.00102831056513345	0.00804967101747212	-0.0106402809866193	0.00402270609662338
0.0124924871903587	0.00144092349239624	-0.00890315054378668	-0.000876754839433372	0.00255338941355296	-0.0113183433048214
0.0135960954365995	-0.00632490061676752	-0.000455419447425511	-0.0103883790526899	0.0076886684510693	-0.00860825940845109
0.0133603527891155	0.0121235470043153	0.0136657825195175	-0.00476144447167904	-0.002151003868884	-0.00899388932011293
0.012551218645327	-0.0155403714377868	0.00160854377251806	-0.00634560721165168	0.00426601604040468	0.000790235708746797
0.0122435634563897	0.000337644566800101	-0.0030979146311683	-0.00735909729225834	0.00946721243122772	-0.00495855251819707
0.011646879191034	0.00721923194022536	0.00667751536016728	0.0133078986770623	-0.0145533421780947	0.00522527198144413
0.0123526122345076	-0.00468844960784828	-0.00499478988163977	-0.00347418406865327	0.002783298503721	0.0034887241468782
0.012654782260577	-0.00297859689601314	0.00140884213674783	-0.00142178717592257	-0.00189979261247428	-0.00852036496967341
0.012959044171507	-0.0174477478649078	0.00875063190960308	-0.00819647326239357	0.00583306872174179	0.00262224629897038
0.0124683475728809	0.0177502997073049	0.0289662893009627	-0.0118329378892024	-0.0175094305253502	-0.00657728323910958
0.0120429529491854	-0.0104262686442695	-0.00376620655690421	-0.00913929538482486	-0.00315205520398435	-0.0106784389815025
0.0116593653547254	0.00791347330304573	0.0159159185132193	-0.00524285938490629	-0.022603276827194	-0.0163546768463223
0.012115509630242	0.00863512128813167	0.0195982426097532	-0.00954967308592865	-0.00731652327379627	0.000178864572704029
0.0112986109672399	-0.0030233168784674	0.0158483468480881	0.0152957229488027	-0.00616827006780227	-0.00681428828695559
0.0123664129223823	0.00748891764385436	0.00885422680035386	-0.0014491640940539	-0.00127309306686783	0.0260065401922924
0.0126624047068158	-0.00657924880919179	0.0251666161065198	-0.00288144907663422	0.00166686129653711	-0.0194616095460979
0.0126771147683814	-0.0270789974070438	0.00921269438669791	-0.0135281129468595	-0.0195561326850772	0.00711085085494836
0.0126326901902388	0.0155264320219889	0.0240963903503738	-0.0157114390365646	-0.0257584959945974	0.00304513101140756
0.0122518888601042	0.0088849263121659	0.0265384935448774	0.00641294066590653	-0.00852685487578391	-0.00257616077560159
0.0126725592948054	0.00417408117246885	0.00364775961387205	-0.00383080986273466	0.00332274324101113	0.00648942862008974
0.0123653199981654	0.00310195920259419	-0.00608313168634202	0.00874839894398722	0.00732932922915044	-0.0175153603635211
0.0133551176212182	-0.014508864300687	0.0131884016662143	-0.00736145954232576	0.00298265516184177	-0.000162653548476179
0.0127877398920881	-0.0185372539199299	0.0115411824959265	-0.00417342989654287	-0.00460665545904583	-0.0121805019555602
0.0123093868619536	-0.0126792359262705	0.00706003878631334	-0.00127843864530639	-0.00522222580824055	-0.0128916691975249
0.0126560830742991	0.011533921044909	-0.00936049875602487	-0.00623099527344247	-0.0231053323435893	0.00478200842329386
0.0114058282307953	0.018992020569471	0.0148928772768834	-0.00912155896220634	-0.00204484387129647	-0.0115277226263876
0.0117932599079088	0.0150021470083144	0.0105679372399178	0.0190409867966568	0.00281895267510876	-0.0110758402004606
0.0130203709012488	0.00155862409865766	-0.00859279745944785	-0.0124781600033789	-0.00462628946231714	-0.0125847224234433
0.0132210800215654	-0.00638931456879047	-0.00543476760589511	-0.0111060816674956	0.00566060572923366	-0.00634658513978984
0.0133601526072266	-0.00553638983786585	-0.00664242337630149	-0.0115142360741094	0.00785292029960619	-0.00498066965189975
0.0117391593725865	0.0209374744389368	-0.017216843249643	0.0070978059974637	0.00912535605345047	-0.00289596078419612
0.0122851598512267	0.00772899448997718	0.006188926887281	0.0011470708510054	0.0101476960582424	-0.00657584391519795
0.0125793352138936	-0.00826507946627919	0.0127169549767886	-0.010752255512418	-0.00709071235023321	0.00786336627599288
0.0119507431325104	0.00594167692756357	-0.00367062127470398	0.00494004259714177	0.00774124030760119	0.00757216325030162
0.0106697297122026	-0.00296214819394057	0.0107265135591579	0.011054165220538	-0.014552152227203	0.000861265049139058
0.0129949157355119	-0.0225256692088753	0.0153885919865124	-0.00478199278062929	-0.0186414700728248	-0.00585614505227
0.0119579860395228	0.022685610558911	0.00685886193700211	0.00453493708182314	0.0183302040985122	0.00676884552738904
0.0123776771547125	0.0114274550273434	0.0160073625627184	-0.00543936357271167	0.0190566711711928	0.0217190634269174
0.0128464508357402	-0.0260449936099601	0.00978492683869565	0.00513231298120924	0.0112215250346555	0.0186896309593561
0.0123243588651776	0.00328123044612107	-0.00833525618371444	-0.00202828263727819	0.0149746843933998	-0.00602417443854945
0.0122471354017009	0.00716215117956426	-0.00014422343087446	-0.00679226721944278	-0.00157076888183167	-0.00373556476088105
0.0126766761372708	0.000682756312124175	-0.00508031527447345	-0.000656851060930015	-0.00751276231990867	-0.00986040312355518
0.0124558159762252	-0.0116682550988026	-0.00566924822786463	0.0034412333142894	-0.0239419095236108	0.00916168895740362
0.0124345579376786	-0.00313682162707989	-0.00975309330393902	0.0014363750267308	-0.00451370884389468	-0.00057434298829993
0.0123763376018203	-0.0064681963417322	0.00311562059536143	-0.00954551567198567	0.00111882320353119	0.0100748730468408
0.012731959546613	-0.00322139702078234	-0.01816124260697	-0.000613673574462288	-0.0172287136485697	-0.0188322979644094
0.0123475770038829	0.00294364278813911	-0.0162804299650924	0.00307724399604786	-0.0221779723145865	-0.0112065956652264
0.011763667137644	-0.0100311457928615	-0.0262298975049923	0.00377870171933558	-0.0156898860531362	-0.00229362203244202
0.0129485236794065	-0.00365164005858769	0.00444299693911585	-0.0117044684295273	-0.00897320099711596	0.00745696182547446
0.0128871651968007	-0.000805999483150588	0.00674079202411974	-0.00894079023166468	4.20872290427237e-06	-0.000613080116913228
0.0121916892867488	0.00800288274859826	-0.00821437116688999	-0.00495625424192893	0.00278416807775024	-0.00547467411852356
0.0133201570061409	-0.00976254082769829	0.0135370092915711	-0.0087746269617312	-0.000389282568977873	-0.00154518701506328
0.0130723638755497	0.00817578312728307	-0.0206487296277816	-0.00332555868997279	-0.00075173966992299	-0.0277451651225435
0.0130832879996086	0.00804282035448607	-0.0205984262819634	-0.00310015071723021	-0.00122477589846558	-0.0281941284777529
0.0118695720220339	0.000302436556370573	-0.00500303645528655	0.000987211367028641	0.000368055633368915	-0.0154463206313823
0.0120057661786153	0.000548965735032532	-0.00610997956193254	-0.000103022476158059	0.00758058229581264	-0.0159843268079136
0.0128102945611616	0.00441488876107409	-0.00487639321251955	-0.00821725475017105	-0.00521437412814219	-0.00111727595734272
0.0123987282246689	-0.00934365972770041	0.00437939713342548	-0.0051469888835316	-0.0123562963684147	0.0119862361728106
