0.0125634110656728	-0.00133851776079911	-0.00329466906394189	-0.000868010030726232	0.00064101268726222	-0.00439907124758067
0.0105938220280532	0.0242608090567346	0.0212913246631467	0.0178246247290497	-0.00421798882934978	0.0136461308774043
0.0104811388989041	-0.00415397313296706	-0.0104768224243813	0.0134440269085226	0.00369085873574455	0.0257004104796065
0.0126685103590746	-0.0141663955770279	-0.00577262771643286	-0.0103928311700081	-0.00957029508216032	-0.0162163117090484
0.0123550974528598	-0.0121633213181688	-0.00551793263487395	-0.00892645494262196	0.0151743147092705	0.0123601870713114
0.0127189056012128	-0.0128762786747482	-0.000827300927793913	-0.010642110316411	0.010163663807958	0.00526027472846904
0.0127206930034234	-0.00737857423831725	0.000503639298346562	-0.00114795931065354	0.000817228312917314	-0.00872076401628169
0.0128404040513073	-0.0055685201858875	0.00209975247032501	-0.00486802744269679	0.00136626175220012	0.000939062930989396
0.0131097789655729	-0.00778823932926482	-0.000137550508095005	-0.00511790494385388	0.0126715546631583	0.000855199245884529
0.0126553686740944	-0.000351905213899214	-0.002545880751701	0.00367002910836932	0.000414343444355197	0.00159156151233713
0.0120043621702869	-0.00817404407970062	-0.000129475528834198	-0.000450958478005825	0.00570520721425435	-0.00893675060744725
0.00931595227477549	-0.00589718806791492	-0.0240179613371943	0.0172307916464738	-0.00957001358058594	0.0251688436821012
0.012865325492281	-0.00905107801963917	0.0115086359675804	-0.00470472515865821	0.00443123204255373	-0.0162173644947961
0.0120271841224495	0.00596863096789429	-0.0119433265509563	-0.00641327814152267	0.00692728758285193	0.00840563148882488
0.013206044866211	0.00437174186171466	-0.0137748460003928	0.00231689528142329	0.0217420786895131	-0.00736665053523867
0.0135230544859565	0.00420388441556945	-0.0117922800046041	0.00279626477168398	0.0177573515852347	-0.00640821922370587
0.0122718648908336	0.0219616458308831	0.00220998250941996	0.0211699860836691	-0.00654106230244483	-0.0295056871983791
0.0127144402773656	0.0241386502371939	0.000918203924889437	-0.00530775557605946	-0.00772028778711543	-0.000387389133803693
0.0127477644539778	0.0212182482758344	-0.000530953882228811	-0.00461173937075732	-0.00621400566619115	-0.000804997985617003
0.0113140293640642	0.00746672700772732	-0.0260783154503512	0.00681558789058961	-0.00654467162825745	-0.0216580682809147
0.0114743647873305	0.00420382418688351	0.00285304864686097	0.00520411397554022	-0.00190897390833352	0.000616320661604187
0.0116124010057002	-0.025827697332425	0.000914644523825272	0.00437460336142329	-0.00728885183422832	-0.0134803909284158
0.0116928822335757	0.0114184591982236	-0.000494879315400399	-0.0138154866012945	0.0103267093788727	0.000508969743207576
0.0124739683936193	0.00476410033331395	-0.00397969104678103	-0.00720602561349512	0.018328247368967	0.000783438362685473
0.0125295935640796	-0.00986527123678808	0.0151548643972526	-0.000576319884442641	-0.00826200516071239	-0.0173140351393124
0.0124221406301187	-0.00479864867508159	0.0147304730792947	-0.00617813470222728	-0.0110353071882146	-0.00778647973867542
0.0123166495275397	0.00059335296516069	0.00738931277420069	-0.00787483215114421	-0.0141015760749431	-0.0169628761068065
0.0118106273803975	-0.00325373026646287	0.00112806430722666	0.000183031167435047	0.00326430868511069	-0.0116732987223941
0.0132914755797436	-0.00576553514752302	0.0016769953249412	-0.000227769211834352	0.00640744623589896	-0.0147828473757005
0.0108947224876248	-0.00509478060872518	-1.73845446075631e-05	0.0105529775180383	1.92101790197048e-05	-0.00871118541772998
0.0133507742242805	-0.000670571726317277	0.000647551831001137	-0.00990603247793599	0.00332624159925856	-0.00828436445132608
0.00902776943293681	-0.00377964290231487	-0.0204791793954053	0.0196133699053142	-0.0187886718959372	0.0022681615663194
0.00931119774303533	-0.00574851122154542	-0.0181299236309239	0.0180184406578063	-0.0196452847661959	0.0060233074157724
0.0105351640929246	-0.00681455156538108	-0.00575059715561649	0.0119124369365431	-0.00902548170147258	0.00793717279913785
0.00976417343510605	-0.00667356542102879	-0.00282940981893341	0.0125115409760018	-0.0243581575945794	0.0212150328503476
0.00915505785944344	0.00238552527018188	-0.01520023755373	0.0162135535507379	-0.0150987823971498	0.0176187078709249
0.00728747471207865	-0.00299188881212092	-0.0176806931262757	0.0137844728498837	-0.0366855143263176	0.0319117012734761
9.078216146221e-05	0.00109977114929833	-0.00715170704765139	-0.00396391543943419	0.00385756008892465	0.0140317359188049
0.00545960796909737	-0.00537442645837032	-0.0146799590127704	0.0265456926250759	-0.00877784756618629	0.0127837089842304
0.00687341356651435	-0.00416366295142614	-0.0138486443650303	0.00700962764517465	0.00858151462900987	0.00819575172582578
0.00757913119683008	-0.0059295195917357	-8.21289807552544e-05	0.0102798274881345	-0.00707588834208566	-0.0159346890094072
0.0105018824863593	-0.0021646908599499	-0.00509181416607378	-0.00235018629208033	-0.00393937290143811	-0.00633402398002046
0.00965934366119648	-0.00493852647668106	-0.00511780165511669	-0.00255757507101647	-0.00579874559636421	0.00246542262391791
0.0101275894608856	-0.00439290383892987	-0.0160903776312915	0.0290176981427072	-0.0123424274688424	-0.00894999895131079
0.0112465600145474	-0.0104815463113924	0.000193734561186767	0.00508578093065319	0.0149032214389814	-0.00799040468294978
0.00935003935921222	-0.0127786102240247	-0.0147230863529409	0.0329345593021372	-0.00740021305854459	-0.00687765041834948
0.0133890189928327	-0.0108942850829201	0.00222946757103935	-0.00662510382337082	0.0217642786963753	-0.00207808735694578
0.0113963761907138	-0.00974642835547751	-0.00838376581623113	0.00835980255351679	0.015348428896914	0.00644128247600804
0.0114115186608986	-0.00979278119513891	-0.00753173117918912	0.00786912274815873	0.013554608236665	0.00927209430367093
0.0117299970558194	-0.0193211873878477	0.0106210975221665	0.0112028176568288	-0.0367280914264481	0.036027555305782
0.0131361984623405	-0.000734365816448731	-0.0071952952787937	-0.00353116956421765	0.0023111866538614	-0.0127338328818107
0.0123717092090127	-0.000638198197525201	-0.012787422465463	-0.00197400258749277	-0.00189169025614302	-0.0115097758434496
0.00948628233888434	-0.00315692970067767	-0.0158512723959691	0.0101177963476661	-0.0108718848419662	0.0155794968903945
0.0129217509919509	-0.012410524801137	-0.00182708818793234	-0.00863191474398783	0.0113884189150864	-0.00752606540032877
0.0132642731197097	-0.00382619920152393	-0.00574651045185212	-0.000386177178997491	0.00360599056145259	-0.0123019332226924
0.012163158050314	0.00808554204108548	0.00231310361159359	0.0126862995786133	0.012212560301649	0.00400597827587875
0.0115569793575561	0.00298350020044753	-0.00493174413861413	-0.000208574249366542	0.00596954457479499	0.00697771048768699
0.0126512970346868	-0.0142629768476083	0.00556788852003411	-0.00203692922331857	-0.0013983894247879	-0.0067532237610053
0.0127386232059346	-0.0108533712167857	0.00883899049000171	0.00171931328491606	-0.0121941417430604	-0.014214853197149
0.0125448267066839	-0.00012100177620379	-0.0135283005509456	0.00435391374431511	-0.00301027298266096	-0.00667097487345984
0.0129859099783826	0.0123039412517781	-0.00548727460811373	-0.00841284516666837	9.58985038659907e-05	-0.0124700002071035
0.0113951729657051	-0.00398836685616308	-0.0102393968020548	0.000398021582977564	0.0114064394819001	0.00910487053788837
0.0122637772948699	0.0438666238057375	0.00947192191524033	-0.0249835321314088	-0.0105430687273588	-0.0016439577770852
0.0106215670398855	0.00351751434443076	-0.0117771772675788	0.0213026342507151	-0.018392762396205	-0.00465913479054408
0.011006070169315	0.00353534557226098	-0.00717133705732548	-0.0192878896233414	-0.003401249585871	0.0116422093767662
0.0119470973123643	-0.000352184132007292	-0.00537173204390536	-0.00283679265590757	-0.00259530173150498	0.000311477355509877
0.0114815301942439	0.00170738164469659	-0.0148668332822972	0.00866096337064806	-0.0128691459331296	-0.00542398336888999
0.0117980271824461	0.0026034413390308	-0.0118716750888181	-0.010735292799484	-0.000987495159807165	0.0021191255321679
0.010632178971838	-0.0108121013185874	-0.00376940134254125	0.00604068734580238	0.00145927799376204	0.00533336894960532
0.0129151276264186	-0.0109788413199825	0.0261898698337444	0.000115097967478811	0.000848522352813289	-0.0195312200960172
0.0126735820626337	-0.0379299059996001	0.0362112442746026	-0.0161806517540381	-0.00725435549762877	0.0107904751942767
0.0115787507011048	-0.00053422053591769	-0.00413648856144413	0.00362646715062705	-0.000364626270115738	-0.00519927032095258
0.0116178699308864	-0.000443403199837234	-0.00113013849727231	-0.00183162709400045	0.00680076577942187	-0.00404867086694654
0.0109142189635143	-0.00735669099153138	0.0235301201112994	-0.0199187644109831	0.0211924665071226	0.00763868922041389
0.0116687302074359	0.00734448672534311	-0.00253422206334115	0.010289319167282	-0.00133558870085982	-0.0166883400631798
0.0115814183131703	-0.00960061262149702	-0.000981903696878565	-0.000901220325537338	0.011934950291142	-0.000253014018602447
0.0137396569160621	-0.0292498176329935	0.0214050901571139	-0.00732573389296175	-0.0041223090857156	-0.0199842927349945
0.013367702377928	-0.0458433253660422	0.0162419564618927	-0.0239916308862331	0.00762721174518137	0.000173639647392633
0.0126403107936601	-0.00482976650055843	0.0341312657226955	0.0153499276552341	0.00258572114580138	-0.0187746375661121
0.0126639437930236	-0.00345972732022642	0.011723174917337	0.00332677927050214	-0.00326258515512058	-0.00548845702982911
0.0118055775563214	-0.00536580118585639	-0.0151004818621547	0.00880186123437209	0.00350408047112637	-0.00817117831547357
0.0123264255562532	0.00584314113725603	-0.0104572995160719	0.0158904980891905	0.0200307977323803	-0.0248603313068825
0.0119258299471361	0.0107309550015796	0.00120060800889455	0.00885769106312309	-0.00862107222913728	-0.00584665253564668
0.0130598951361771	0.0319025326977015	0.0116577813528887	-0.00592969662740511	-0.0120723077231831	-0.0151951562243001
0.0117519726322273	0.00506524252776136	0.00539802771515046	-0.00235127150954631	-0.00508955302897705	0.00250342636383165
0.0117789906913777	-0.00896585989128913	0.00250779613963397	-0.000252135146548905	0.00512075637319412	-0.0129963758435035
0.0134741331180738	0.00199120771308538	0.00775891146332011	-0.00773471735604587	-0.00536732941283584	0.0165225076569313
0.0134132200982043	-0.00605305722963768	0.0025784071396993	-0.00155470126435861	0.0162964764109855	0.0226981904831722
0.0125858439932912	0.00120484676819896	0.00379523637113462	-0.00202711522555961	-0.00748935239057701	-0.00703971071814417
0.0128156896843895	0.00140708434307057	-0.000174274306909929	2.82028831187324e-07	-0.00813893842954896	-0.00410123049277169
0.0116749745673795	0.0205428468156343	0.0161298707004709	0.00229229685559645	-0.00854281806053646	-0.00718458074900421
0.0119824806507217	0.000642364910573306	-0.00127800218857911	-0.00376844937784514	0.00133030105245673	-0.012155369775366
0.0112873422641498	-0.0127433984078235	0.000106580600405832	-0.00605422100364455	0.00466830754194244	0.00554589581482745
0.0133802364937214	0.0175422188659559	-0.0181168688765274	-0.00147453199645521	0.0213853340333137	-0.00404784372441242
0.0140895119134883	-0.0236867674080512	0.00761979899054331	-0.0341716167497848	0.00348045407887322	0.0105135906311485
0.014109687098657	-0.0233746290251976	0.00684657020698155	-0.0316422879085172	-0.00076607201252779	0.0113392868520497
0.0131732652355816	-0.0140780693637608	0.00280132859345507	-0.0321349514140075	-0.00146176046227447	0.0105541562695018
0.0112976671419411	-0.00879454347469479	-0.008872264793785	-0.00329304447270221	-0.0181482523822803	-0.012685518550203
0.0112704723720939	-0.000272176099466316	-0.00335863804883157	-0.00200845498883227	0.00257518144374447	-0.00372487579582625
0.0128668383132965	0.0248502570482067	-0.0159410886005223	-0.00135679469473667	0.0165537226115124	0.00375406373703171
0.010820879990964	0.012534333724831	-0.0199057530880059	0.0121934633474024	0.0385571573408533	0.00402715638761736
0.0120230539498451	-0.00118189234528417	-0.00520241670986215	-0.000262879648756741	-0.00167885394509292	0.00736735724036921
0.011919402258147	0.00681132602023033	-0.00710754347917903	0.00190755019646893	0.00123345848283854	0.00278180025808416
0.0117545786483101	-0.00551149767694653	0.00158396143039896	-0.0149956491871552	0.000644821279099294	0.000290150325420247
0.011534523996647	0.0188769451743161	0.0307039684731476	0.011000863376275	0.0217004814704609	0.032161710820871
0.0091227782855005	0.00555605949423847	-0.000552164534239274	0.0134364228679478	-0.00212820600107379	0.0460632525506957
0.0119612405394913	0.0142743039583832	0.0179019811988606	0.00202952049332255	0.024845041136921	0.0157624194885107
0.0119381097313248	0.014448661309992	0.014890073878085	0.00430532900347276	0.0304236743687004	0.0190624258880025
0.0136025072637854	0.0230124846196079	0.0106047577186015	-0.0316952984616839	-0.0243843607918713	-0.000961416933008168
0.0148464118961017	-0.0163565319767388	-0.00641748411513615	-0.00267144867551004	-0.0185064226777541	0.000305342139562317
0.0138274467417462	0.0048183046091368	0.00863395583289433	-0.00258415520744424	-0.0173440626783695	0.0117940697646585
0.0156417823501868	-0.0136708824034654	0.00443516128093508	-0.0202304890702932	-0.0146997166555105	0.00591810343403547
0.014130086462082	8.16580654302169e-05	-0.00231485852877325	-0.0143578213641178	-0.00809862102465274	0.0072177773938241
0.0126108668082714	0.00252851251002341	0.0104073027000276	-0.00510183157049477	-0.0339767043374649	0.0368445328120119
0.0129660093425393	0.0103188114901409	-0.0101393581804118	0.0109092440381065	-0.00104528578592342	-0.0171121372990442
0.0130328101988998	-0.000451329973469878	0.00469090363685564	0.00518458975198114	-0.00200726076226949	-0.0070270649364985
0.0125268458096137	-0.00115534715173545	0.00562066659458019	0.002209613299076	-0.00244999917367856	-0.00323909257808891
0.0125496379173423	0.00332940170531698	-0.00303713742639083	0.00421219567126039	-0.00584505034096203	-0.00741006223086302
0.0131735831944585	-0.0099980342117136	-0.00187818514949341	0.0074424036791247	-0.0108614694995849	-0.0239050114627516
0.0132166606790822	-0.00766139372053793	0.00126638611965344	0.0118566250162013	0.0111121082944282	-0.0104852816910262
0.0112489787213931	-0.00745749207081278	-0.00254003649376219	0.0137309802734892	0.0200596772034288	-0.0082793905101013
0.0134423382936257	0.00968585237899071	0.0110932028692939	-0.0015782704321113	0.000168115680977502	-0.00370417604222486
0.012325725815849	0.0132938162355735	0.0159513819270124	0.0139964067402935	0.0064751830971271	0.00945476154379737
0.0119144812323819	-0.0212216828748023	0.00471117838472278	-0.0296862710112669	0.0140024049942168	-0.00758057623268452
0.0127613459004832	-0.00621450577700724	0.0256314306675454	-0.0210982251042818	-0.0171621638383454	0.0122460798707301
0.0116251742989175	0.0234496640027804	0.0247340847014336	0.018351207021252	-0.0117789889573152	-0.00139013510796114
0.0127883839284416	0.00854829852437329	0.0134790894054134	0.00522949838694706	-0.01712991754132	-0.00520910856189064
0.0135650211755522	0.00109048427953081	0.0116960787873003	-0.000442566141156213	-0.0126468648919073	-0.0060476728043105
0.0113758894845563	0.00141837020001419	-0.0179077707317	-0.00930887307803727	-0.0081237274855114	0.00712526321189116
0.0112611047354486	0.000131897162652448	-0.0192706648594331	-0.00722167455060055	-0.00634756203936116	0.00534259685390081
0.0121829467952436	0.00427525180070826	-0.0057349601887026	-0.0125445914226719	-0.00764115667838823	0.00585180326051169
0.011997106754898	0.00147928332592858	-0.00516545286103268	-0.00816812313501375	-0.00644677587884745	0.0050294787986358
0.012487612294752	0.00302885912434158	0.00165465269238596	0.00115786593544593	-0.00728400203583711	-0.0072891963526694
0.0127310338791248	-0.0198111284688376	0.0107937300266249	-0.02006768254191	-0.00554175311231221	-0.0211769234402358
0.0125114118383674	-0.0142534087045989	0.0101393513378993	-0.0118763238651043	-0.0113452882478679	-0.0193238535480304
0.0118412431423988	-0.00410990150900726	0.000522029147546298	0.000358467704667756	-0.0106134302087584	-0.0177101763497242
0.0105259520482305	-0.00574703207182531	-0.0141466763085916	0.0167571676532124	-0.0049177638262699	-0.0104750046621162
0.0102003058277329	-0.00180434316998888	-0.00874095764828716	0.00710864427291346	-0.00295896477451683	0.000273067135523126
0.0120975127178453	-0.000666323346033896	0.00430971496300298	-0.0080011170777147	-0.0126692337399163	-0.00158124638846021
0.0114424178838837	-0.00117434144321641	-0.00636151806146284	0.00120318589147462	-0.00849414257616934	-0.0140662571125874
0.0102397333660881	-0.00530281699808653	-0.0165534761907765	0.0231158924572924	-0.00604471867150507	0.0046310851518673
0.0093372773626307	-0.0051873078062915	-0.0130650472032312	0.000938949142981853	-0.0170531241931514	-0.00337317501393168
0.0114890383726765	0.0158625590187097	0.0263996324245418	0.0142107667960696	-0.0143177728161302	-0.00562169052770682
0.0115327673931661	0.015779870482143	0.0267204694527043	0.0141643926631201	-0.0139535772410481	-0.00485477294203862
0.0112501879857001	0.00770871987497797	0.00443727838472292	0.0279168996056943	-0.0126386584785534	-0.00718850004061134
0.0118535886911713	0.015912497768131	0.0225644608550782	0.0181900939943833	-0.0126685315174759	-0.0028655635954558
0.0121477032151083	-0.0155392960168439	0.0063542590050768	-0.019395815810831	0.00277253523931028	-0.00248278362679644
0.010805541877945	0.0184120943161997	0.0106518614861431	0.0149108089428355	-0.00929994766257407	0.0118872883623158
0.0128164146695572	0.00559364259698426	-0.00526377231015182	-0.025027512099973	0.00944102108392917	0.0101788128379157
0.0109504091452225	-0.00253117514475351	-0.0172828411952899	0.00325492594041038	0.00791849167376677	-0.0101023683935467
0.0117382604193544	0.00387564925847535	-0.0148613784999816	0.00243115690871016	0.00867361777513101	0.00150751212002959
0.0130445419493789	0.00612235204349949	-0.00974874917454294	-0.00503640699467788	0.0182961373634483	-0.00165868328516359
0.0123671202135196	0.0148520987135485	-0.0036169682079526	0.00303255935450013	-0.00081368652528022	-0.00843993343301536
0.012736597380558	-0.00936449761970798	-0.00371032643057577	0.00159237838936447	0.014961816556965	0.00384039439896313
0.0124034310139503	-0.00382245985887242	-0.0043713054299892	0.00702392783378166	0.00569618710549944	-0.00239127740766137
0.0101481614499652	0.00823650323994102	-0.0163839258792966	-0.000647197683696888	-0.00415358567555168	0.0114248388878056
0.0113951692520767	0.00115948903882017	-0.00390158961878483	-6.11471578292001e-05	0.0142780714487434	0.00139571389784041
0.0136418955264304	-0.00547331722129456	0.0168332633237681	0.0046306405535166	-0.00640224667105478	-0.00924989079269182
0.0129998266008075	-0.00684446700706812	-0.0119739893740685	-0.0133399639764586	0.0172212967931843	-0.018790486896934
0.0130065632081905	0.0375967221340366	0.00678220968955398	-0.0292695818999367	-0.0077050252732329	-0.00286926039524182
0.0124217895826875	-0.00477129336707857	-0.013774187375955	0.00633339204325309	0.0124750548850317	-0.00601531489696317
0.0126896199868475	0.0153412177652566	0.00256246759612385	-0.0148451402247921	0.000502963794613509	0.00153907861914931
0.0131927508246049	0.0252186242701544	0.00841683887900725	-0.034451711593675	-0.0168262672898854	0.0111542791480267
0.0123562886577036	0.00805624169856744	0.00765071876526156	-0.0110632985777103	-0.00442354391550967	0.0121656488685195
0.0114862404089103	0.00214144140509388	-0.00276330233956607	-0.00453437475012391	0.0220066705005808	0.00511848762944278
0.0135443437272945	0.00915606173344111	-8.34544341378235e-05	-0.00728890606125492	-0.00283345494999652	-0.0018221471383507
0.0135906491365016	-0.0225499617684286	0.0031805954774559	-0.0363465778109696	0.0161368221845458	0.00427311974143769
0.0128983955473328	0.0403802377557764	-0.000431912288985461	-0.0337544946359442	-0.00584716508982231	-0.00358479524416093
0.010912259143371	0.00129739652606549	0.00802389680067942	0.00737056565056333	-0.0146671942084787	-0.000646059331743238
0.0134263997264379	-0.000611742014979371	0.0144825164044722	0.00145251953475115	-0.0135499016570958	-0.00718463345064683
0.0124684613525596	0.00439892054204219	-0.0225168953273332	0.0111078913564646	-0.0209260923744892	-0.00495118303943839
0.0134012212912499	-0.0062976344694698	-0.0139625737301967	-0.0142602990492424	0.0135271206638775	0.0099386334174989
0.0144355309178979	-0.0239854088599044	0.0145453865229015	-0.0135946646888159	-0.00263735820156766	0.00845200096954165
0.0132318901057447	-0.019845686039607	0.0011284339819647	-0.014945550815303	-0.00753970007648456	0.0157833140765341
0.0117629291148849	0.000413713749697499	-0.019152399777512	-0.00580547356345117	-0.000137533816978829	0.00931283450466817
0.0117059053535217	0.016601694794841	0.0083966476840617	0.0065501978391074	0.00477233317577222	0.0017148797626689
0.011347103805095	0.00843235934218644	0.00225272861625009	0.00528857735441128	-0.00264182479880911	0.00470888190251209
0.0128047825808094	0.00458213309182698	-0.0130656628684297	-0.00515126050683771	0.00566096207952445	-0.00672137964156193
0.0135408069406059	-0.00254880504988087	0.000446401194867957	0.00782426466788775	0.0057247322090016	0.00672681525638293
0.0135024435889705	-0.00285259844460759	-0.00114430610678743	0.00917428077165228	0.00968828733819329	0.000325383422760527
0.0116879953363672	0.00715450782715802	-0.00456156036346722	0.0169921031479035	-0.0150870380312852	0.0321244123189521
0.0114831131966598	0.00358539052350162	-0.00225621970878173	0.00183348423485899	-0.00453618493954885	0.00833811543456655
0.0117942587041196	0.000611548946172967	-0.0053826238576915	-0.00389762322316904	-0.000736684244794121	-0.00454990421206834
0.0105479745417887	0.00129234580464903	-0.0183609501691506	0.0090465454988276	0.01247721432129	-0.00262920560526566
0.0107607653606811	-0.000185042493113984	0.00645978713407939	-0.010626342894789	0.00103440464747367	0.00888750269513035
0.0119900983335611	-0.00931371107093265	-0.00282955095685612	-0.0124075792177881	0.00107475886885377	-0.00496323110920758
0.0113618320305316	0.00993634218669537	0.00725166904665307	0.00912342677985435	-0.0136464633375596	-0.00489839973505862
0.0121758049950332	0.0131221676487859	0.0217143953862785	0.0277168323935277	0.0279799827120945	-0.00307946404593704
0.011605393699641	-0.0271301109323809	0.00846900781931676	0.00978674269807425	0.00768848543892768	-0.0124887034953019
0.0122364998372457	-0.00180628920056794	-0.00185484192742097	0.00632452763656012	-0.00116908562320332	-0.0118768294700913
0.0130985014180558	-0.00103226738099917	0.00455347889758917	0.00198607026346045	-0.000701600958195108	-0.00966651443532532
0.0134644221567468	-0.00516803374753043	0.00191619198555229	-0.00266288901058702	-0.00218781396275208	-0.0174488499070151
0.0124265368049669	-0.00516088054212823	-0.00261620539382114	-0.00966349745720521	-0.012459933838906	-0.00620783060208566
0.0119418227542728	-0.00235201716685067	-0.00881261092795138	-0.00845372943443178	-0.00972210171526161	-0.012769755904091
0.0123504394641846	-0.00516410905545356	0.00457818317851086	-0.00142362054250519	-0.0017544357058012	-0.00379564724219723
0.0124140602101066	-0.00543810962075835	-0.00730281188786245	0.00242494818904259	-0.00551979983499638	-0.00964522362532693
0.011715153339741	-0.00325394499483877	-0.00233333643271908	0.0132501205437357	-0.0100808692754985	-0.0111280260486518
0.0114137600068024	-0.00220350336207282	-0.0305457750661096	-0.0103146509768062	0.00353457443097918	0.00601851491494544
0.0131703777875003	-0.000295646968401571	-0.00481914972434381	-0.009949852701681	-0.00213615909891224	-0.00143000633427469
0.0125269339495743	-0.00112727367303141	-0.00596087670450545	-0.00307868663233429	0.00252433020371605	-0.00806752164400192
0.0122716194606157	0.00341435346701598	-0.00270485804002844	0.00198946880225204	-0.00436160064622718	-0.00592400601811414
0.0132358662161284	-0.00104865424952286	-0.00964524607714956	-0.0241749656358785	0.0133134047792078	0.00654281028624877
0.0118519797002295	0.00950823145628661	-0.0283200471773337	0.0043650415818024	0.00132967425652752	0.00265776360896019
0.0118563929468781	0.00947468136156913	-0.0282105122561193	0.00439552270659718	0.00105925004697269	0.00284330766225798
0.0112073797602499	-0.00334269334785735	-0.00285026744511228	0.00869280867985172	0.00563517451364185	-0.00220427320143373
0.0112204567834616	-0.00348655900972881	-0.00286118604620243	0.00824844518489185	0.0064312581880526	-0.000208143049585242
0.0130899616671143	0.00356918124598032	-0.00148436751874477	-0.00727625500620879	-0.000991906302909155	-0.0113589045947086
0.0126920259353864	-0.00815179155439851	0.00172696659578315	-0.00451665406587672	-0.00299967931372115	-0.00474297500734142
0.0125322317685275	-0.00636077279421033	-0.00511772894134719	0.00349723513695375	-0.00705841942355678	-0.0197923423775284
0.0125584674740619	-0.00645440801885691	-0.00480174112320622	0.00326173396221348	-0.00770644680266732	-0.0212409495266887
0.0114911143043661	0.00161639131972962	-0.00470197821646185	0.00575216660964074	-0.00189337855679053	0.00102493472204067
0.0117631410297487	0.000467071205490589	-0.00224134692634291	0.00923970766106947	0.00057228256083762	-0.0161131808538379
0.0128434707553602	-0.0112117421327937	0.00898922905675099	0.00484316875782383	0.0173886742450823	0.0013221518316491
0.0123440145687987	0.00290272075645122	-0.0120094714949479	0.0191500765053024	0.0157135125610672	-0.00965021604363079
0.0111191427313231	0.0044944761325322	-0.0105962031435477	0.0037235474112422	0.0165990007338121	-0.00184325160744956
0.012524957037544	0.00563919538008115	-0.00425079800687226	0.00979463437978218	0.00240498036627695	-0.0046803826903685
0.0118035809417219	0.00733533453400462	-0.0127748913556859	-0.00892105918561541	0.00975919233586898	0.000708425506806089
0.0114738164892959	0.0199804043610342	-0.01844733172893	0.0134786599078795	0.0123607851982219	0.00665273954270257
0.0128564549999993	0.0400665513149441	0.000110554910600214	-0.0265347827546347	-0.00651539543812102	-0.00252081703519114
0.0134206165175992	0.0413546230807362	-0.00057172101816182	-0.0288635320621334	-0.0082461263807354	-0.00694263630530176
0.0135783031222785	0.00922457310390512	-0.00552252313418818	-0.0043978216461824	-0.00202009718507413	-0.00992684373202554
0.0130716370393625	-0.0147255725612466	-0.0219884150426604	-0.0088882447405045	-0.0317145831247847	-0.00885882067110211
0.0137834859589412	-0.0197682313620774	0.0109664934684908	0.00154383310863858	-0.00396463132959506	-0.00744109933613475
0.0124677570983209	-0.0016744136119155	-0.0116203029794839	0.00734614829330246	-0.00292672222464047	-0.00664473655746188
0.01193678436328	-0.005915186563918	-0.00819780660962099	-0.00574782367658749	-0.000839700045515446	-0.00782966547028772
0.0128268516362645	0.0380573021326955	-0.00402845601813848	-0.0358556023470425	0.00533789542839067	-0.00420462404859693
0.0124525265055729	0.00779563847046335	0.00530709890656502	-0.00751761012914995	-0.0135835952094483	-0.00291007594518612
0.0114991886242027	0.00407911347431609	-0.00165061685799143	-0.0022080402841664	-0.00121318329494204	0.00703005484307321
0.0138454990481725	-0.0104946162264957	0.00970135268419392	-0.00603083574286571	0.00575657651707718	0.0120205331175294
0.0135886944509252	-0.00997845583062638	0.0100301421235807	-0.00539804747268986	0.00055021260068939	0.0108425792673354
0.0135424881331351	-0.00996490432501733	0.0102522694250707	-0.00545035893807925	0.000209779034795719	0.0106099719173795
0.0134112153593218	0.00568053210485121	-0.0121245185346488	-0.00601796714655756	0.00814039931859567	-0.00752638591858687
0.0130966475638679	0.00633511941497355	-0.0130274623916318	-0.00279631083791803	0.012043293949989	-0.00847635787290442
0.0151573368920517	0.00184411594905818	-0.0102713179138416	-0.0116359395303083	-6.70943819650344e-05	-0.000758330762060999
0.0140697785242869	0.00426760677248752	-0.0235528146184405	-0.00861290707860809	0.0138528083681987	-0.000979536271972644
0.0127907226159843	0.000303994121987135	-0.00010494228779532	-0.00195369096521894	-0.010430304729797	-0.00239196863558835
0.011478156348885	2.882806342837e-05	-0.0142717890761805	0.00381629492832375	0.00661734985517273	-0.000625630077140256
0.0106627908923213	0.0324319863686757	0.0206405068273501	0.0231277978578429	0.00132868350840255	-0.011257065562898
0.0107105715218022	0.0314859718308036	0.0196630943016837	0.0225332708935127	8.77405897716163e-05	-0.00853910692496196
0.0131553828520345	0.0448860091234572	-0.00123023282890268	-0.0466885745813826	-0.00405287329647877	-0.000465759293744768
0.0115358932002991	0.0285136548481196	0.0117945709428525	0.00599505848920819	-0.00573288207209231	0.00377010497404592
0.0140647412074226	0.00794670697054806	-0.00575077315172228	-0.0168076444418262	0.0193523267825878	0.0206001353551654
0.0129739653169413	0.00359974100667003	-0.00820544272393338	-0.000800646051474174	0.0125837632648392	0.0103229665478803
0.0125234888825332	-2.86947473307967e-05	0.000582980430503892	0.00119612844833975	0.0090324956081371	-0.00319605280076439
0.0123074383695442	0.00395081543637791	-0.00386113584018128	0.0079176057161646	0.0180367167970725	0.00182875216525987
0.0133951829359052	0.00809758068780549	-0.000620634859536151	-0.000415416062315092	0.0133629908828549	-0.0030955796786906
0.01259089751445	-0.00290836188053474	0.00434782040599718	0.0157827765832065	0.00274443294180692	-0.0266941113952809
