0.011649994108672	-0.0120426152920603	-0.0218218559282236	-0.00368594618600106	-0.00305339013190856	0.00500889243748383
0.0117217880979042	-0.0105534242662977	-0.0214425344264937	0.00247314315630513	-0.000563611099736141	0.00669952518648226
0.0128310566748259	0.00544317978618702	-0.00101466514071107	-0.0058558593764828	-0.00263607851772766	-0.00417835791645751
0.0126861141743982	-0.0131982285667139	-0.0141295861710034	-0.000745268746269357	-0.00774496284946782	0.0138327743675677
0.0126489827478677	0.00661678231683287	0.000179600001180332	-0.00293260481681696	-0.00561864178612461	-0.00449203757693416
0.0123576976332256	-0.000725406276336384	0.00715705909605622	-0.00268279849713455	0.0092488722049373	0.0143581074071446
0.0130641153145919	-0.000295948419939404	-0.00269863579902409	0.00672840208448422	-0.000849459801027755	0.00721066823303844
0.0121668058451869	-0.00238991717261088	0.00155834929182698	-0.00152491600334834	0.00298162071441109	-0.00663903604372719
0.0114726484338649	-0.0245709179979378	-0.00669521595511716	-0.0118502037672222	-0.00649751683459222	0.0241119833534825
0.0129938171477341	0.000456775593971301	0.00272896016490827	-0.00586220116264413	0.00173689130931424	0.00684634723607786
0.0123326252832882	0.00115156089618922	-0.00223745146080543	-0.00427923600689731	0.000780845452287138	0.00635870438543429
0.0130743564156597	0.00517424323520812	-0.00536466565060578	0.018269772912489	0.00404815702350186	0.00914602561108128
0.0133761236468417	0.00194726005107384	-0.00605315065883728	0.00334443071113428	0.00986240757060389	-0.00717408469904643
0.0134505373136284	-0.00455527026095155	-0.00886659714599524	-0.000721014522048079	-0.00140764744446747	-0.0021705746057148
0.0118241563278018	-0.0175677778992638	-0.00107626261100058	0.00859172105330555	-0.00676433895948685	-0.00893548793220068
0.0123618492967076	-0.00827078362607351	-0.0151953432239623	-0.00479999397204176	-0.0069894454125978	0.00830811012446554
0.0111113999661997	-0.00101650388941966	0.0115365970473974	-0.00216250552867895	0.00836049274702314	0.0170454225050615
0.0116572146381145	0.0154128984236521	0.0164974912024623	0.0219291539505709	0.0172986883064935	0.00725840499451313
0.011973616255544	-0.00971565010836668	0.0018049777444323	0.00470171969623824	0.00366776485320151	-0.00762299311209294
0.0118833809992413	0.0217160463550324	0.0123195736985306	0.0218136002242017	-0.00369488927722856	0.00140060587976333
0.011425246617631	0.0136334031605824	0.0125184150588644	0.00221990540826599	0.00928780367222512	0.00124144750738402
0.0120403531297808	0.000921961091342749	4.22198522888589e-05	0.0059068148262995	0.00961832992151804	-0.00185255061222729
0.011912271230899	0.00282059293838596	5.17683728105713e-05	0.0033709121603703	-0.00156670058183863	-0.0156552869930967
0.0128150713232032	0.00266653309920009	-0.000304027932495709	-0.00769208350785665	0.00848922644080798	0.0127384699122431
0.0132140615310932	-0.00061061789410729	-0.00493545519658444	0.00127812296073144	-0.00989128858179009	0.0159700663777005
0.0103824354469106	-0.0055861910346901	0.00138730715995143	0.00980870218595692	-0.0117646250479661	-0.0106303937805769
0.0133018924544058	-0.0115137269052567	-0.0197557091971902	-0.00975351166165168	-0.000219320353792421	0.00517917871329406
0.0125737458695536	-0.0020857118026632	0.00221333108990742	-0.00107316344780293	-0.00918993404112788	-0.00512278486159163
0.012238714481023	-0.00263034299527392	-0.00686724899519999	-0.0163155580694667	-0.00268261784520358	0.0105806087320782
0.0128643009549283	0.00703967866382399	-0.00402677657267222	-0.0136944862175549	0.00130921864771095	-0.0120413903634205
0.0121294568621226	-0.00695138016175687	0.00352837441957929	-0.00621706993660813	0.0140000754654714	0.0175402030356034
0.01241265206177	0.0229793865171285	0.0101970201754549	0.00931065657203138	0.0109157586760249	-0.00615925872841112
0.0121197087289227	0.0184340905771466	-0.00524462158124612	0.0158968949698645	0.0192546778520933	-0.0167694958499754
0.0115108658594813	-0.00486895452014471	0.0120111967635244	-0.00242880969415079	0.0163260446673401	0.000554558225016574
0.0117306612743375	-0.00323044010977408	0.00810108301153111	-0.00837034717931256	-0.00410292182674841	-0.00320263194748383
0.0120406667383266	-0.00554931925125365	0.0120677133480657	0.00706242985443328	0.0186923230435266	0.00139933004583257
0.0123342625584474	-0.00753055145178934	0.00764028591142488	0.00229739497149395	0.00316279750927045	-0.000153495467809672
0.0121615231941937	0.00139867977889439	0.00296963404760805	-0.0061471996438899	0.00305044022891164	-0.00837104564186565
0.0123400580154047	-0.00292336298230383	8.16683664302299e-05	0.00103413573221405	0.00149628582160792	-0.00544195940328938
0.0116771081622078	0.00670247639705512	0.0114949185139619	-0.00954058919961028	0.00655371093430099	-0.00847205462224586
0.0103427922161937	-0.0164881313721286	0.0261848347981739	-0.0147599357224355	-0.00831860188550979	-0.0446598572105684
0.0130532178989728	0.00351429234486774	0.000443964224485853	-0.00337960351276204	0.000448163176556911	0.00737719736756498
0.0118279003239921	0.00862254513370462	0.0048937871067061	0.0040232096492606	-0.00757166950647372	-0.0023341450453568
0.012551726366976	0.000564670042169694	0.00302270866942216	0.00754747826531735	0.00128344726713951	-0.00717860166794258
0.0129951110935676	-0.00237709438492655	-0.00796256127903429	0.0145535588993948	0.0110339210159413	-0.00018736374174246
0.0137464612301695	-0.00177587351074482	-0.0103910730026834	0.00716261124045477	0.00552204179588558	0.00571366662147274
0.0139979143613876	0.00160169083048094	-0.0118324782335359	0.00174210182184297	0.000347301033844181	-0.00877542893343436
0.0117471567475603	-0.0152546818632219	-0.0206541890510333	0.00702507376196782	-0.0405893221494581	-0.0010105504817345
0.0129602158662591	-0.00251241992456324	-0.00167133008113959	-0.019209374676764	0.00655674109863966	-0.00601048781620024
0.0119942837746599	0.000844343107185686	0.00170655528330398	0.0149500290299767	-0.00654507549853749	0.0108293601563322
0.0123358852110728	0.0240059567342668	0.0175398754058964	-0.000599820878091939	-0.0291361205809128	-0.0198294236031868
0.013510505216682	0.00409363524155057	-0.00886211031583737	-0.00636237705183286	0.00544716942367743	-0.00011991540166862
0.0106733425263632	-0.00515056068039123	0.0173088846072136	-0.00943400538564809	0.00988480760809735	-0.0111576562055372
0.0130055212824511	0.0121275783181377	0.000665747585244232	-0.00857916245048429	-0.00216163968345779	0.00478160152182357
0.0127816004303776	0.00318128169502278	-0.00397690784009606	0.0102366161227138	0.00580525859138794	0.00229328470293334
0.0122015397030518	-0.00389180147341297	-0.00153525807301288	-0.00790732797119608	-0.00134655979122513	-0.00101141129737116
0.0118741426373369	-0.00721649990781257	-0.000930069467280156	-0.00488417529374384	-0.00188111100384158	-0.000474613930891157
0.0127526997575998	0.00679333332900546	-0.00987789951197073	0.00362539953975616	0.00352112195273532	-0.0035719377794526
0.009288282862552	-0.0102027608467255	0.0213550830425634	0.0321487108879133	-0.0232925287930252	0.0110913423698969
0.0122900604262687	0.0252447790139767	0.00516007283041717	-0.0108778067243735	0.00616350612683247	0.00840515735839009
0.0112544369622324	0.0117314595653924	0.0124799685409183	-0.00503768758578715	-0.00788659274207217	1.59991640778148e-05
0.0108239117277455	0.000306770980381506	0.00458100391544194	0.0167623417103892	0.00911680251846793	0.00847394342083646
0.0122828457481685	-0.0124915885282874	-0.00886382852504383	-0.0122313486178635	0.00693391592387712	0.0104848023239492
0.0109818308602637	-0.000694938563176261	0.0069937920670381	0.00556902894957944	-0.00567332426072301	-0.0268466706543036
0.0127284130344649	-0.0073428271153313	0.00036272580164742	-0.0165065617186803	0.0200850622775963	-0.0128477716662848
0.0119948205180765	-0.00769654530207142	0.00347357021639501	3.84078161743249e-05	0.000768166428215569	-0.0245029322238511
0.0121293155665887	0.00771595200556222	0.00568134593816905	0.000510383245314223	0.00898873595756978	-0.000492061657969482
0.0124317542898065	0.0091094251301814	0.00508510355726113	-0.00266645709971711	-0.0172855778087136	0.0293495884340099
0.012240708302932	0.0305415337543285	0.0237937878754722	-0.00147595304398166	-0.00744707252268515	0.00013650999759638
0.0115793700465139	0.0186955673727597	0.0224116671245943	0.000718289808378502	-0.0234159389476139	0.0101024839486721
0.0130741605182738	0.0324308982870503	0.0194935633526972	-0.00771636332156859	-0.0172273079458987	0.0149160287479348
0.013150186569679	0.0332845738567525	0.0174745203045193	-0.00943348231599168	-0.0155313794848289	0.0121076397249571
0.0128096784819386	0.000616882750594252	0.00272777818453285	-0.0043086296264708	0.00113452092485047	-0.0175482454451317
0.0133601647593812	9.4204089578556e-05	-0.00598198727227284	-0.000820250744480147	-0.0143098439996947	-0.0143270217767406
0.0132974800371586	-0.00155201947433966	-0.00434306618414947	-0.00424692256863803	0.0103917738519366	-0.00725110984497104
0.0129774376269632	0.00497014784512771	0.00347792792545492	-0.00462961945509302	0.00804380747624288	-0.00269924587427395
0.0127492001351799	0.000743950155835654	-0.0104464247129293	-0.000313289245305583	-5.18318340989706e-05	-0.00416647676053104
0.0127410185140005	0.000945545511939774	-0.0114445522038948	0.0158144919092651	0.00468220575168981	0.00923213193045214
0.012845796158052	0.00197343414804229	-0.0110724728770118	0.0144649168338761	0.00298360619443487	0.00914008994484675
0.00849829673993285	-0.0398601823916554	0.0534402424796015	-0.0170654282110207	0.017560005214587	0.0253088186698868
0.0115858388285475	-0.00166448600928348	0.000437636484656002	0.000992577168477882	-0.0107683552701576	-0.00559184049229028
0.0120225231882226	-0.00364184712294474	0.00342317982350412	-0.020095261130329	0.000987181146451915	-0.000637372195226228
0.012794747532638	0.00199144817215256	-0.00132904096418539	0.000292882400791237	0.00294171818458773	0.00101555026365973
0.0115694269259827	0.00502017630500323	0.00542501891881392	0.0180954515936915	-0.0211870306573768	0.000620763162901546
0.0123964068529288	-0.00245527001248776	-0.0041896975502179	-0.00137786147331287	-0.0248673154670061	-0.0019345118369612
0.0110246845068195	-0.0142079450018654	0.00604706746890844	0.0370979094687729	0.0070951778581259	-0.00241059649803964
0.0122135492604659	0.0187565885530694	-0.00448418749321638	-0.00926798638512671	0.00614952285878226	0.00385892027812673
0.0107104688112791	-0.012676285857825	0.00300947242869075	-0.00675039854439904	0.00395225974711713	-0.0182322835762429
0.0130362417045046	-0.00623874771467133	-0.00762388456915959	-0.00451515584533782	0.0191213546798894	0.00494897390982971
0.013180978352958	0.00313434567493992	-0.00275803010353777	-0.0148233485612706	0.00232212092781983	0.000667093771464989
0.0132038304460752	0.00200265232759159	-0.00235714599226738	-0.0141220537141108	0.00240063086613814	-0.000918458017375498
0.0130239937533514	-0.00272234506141677	-0.00353786407514928	-0.00486074858178834	-0.000219102918133641	-0.0128968362460983
0.0123976239088073	-0.00459931325031682	-0.0145106036898319	0.014869799515866	0.0127738556103666	0.00209611639111374
0.012170161792508	-0.0237678328049964	-0.0107025153991795	0.00341407226090692	0.00321822415184601	-0.0071098291186044
0.0133620974486122	0.0043635872091916	-0.00260861503991666	-0.00624238916815861	0.00646166936310998	-0.00230975596197496
0.0130010860338715	0.00687768112806034	-0.00309107471986579	-0.00197020759618112	-0.00571535473804777	-0.011031603260433
0.0121692199058118	-0.00608060884894219	-0.0108540390599748	-0.00354113896767998	0.00122387685862028	0.00243400089898637
0.0116043556059253	0.0063852429126738	0.00271436157628093	0.0109050147350949	0.0102922868634908	0.0187153258560651
0.0114494034888519	-0.0145664637265049	-0.00640168636175713	0.00260266816957254	0.00135447904411921	0.0161727674968496
0.0131134252096203	0.00467383955759383	-0.0103259553236948	0.0126451807542435	-0.00758106668727439	-0.00530370477568257
0.0136755143858265	-0.00199699020690349	-0.00595936463816417	0.00246271734255484	-0.00407702406400202	-0.012487791802629
0.0135647506257809	-0.00264870777525499	-0.00987654070625812	0.00815181928955041	0.00141683431579007	-0.0107244080756508
0.0131417864250791	-0.00596953769264442	-0.0132435823390976	0.00194429254009233	0.0111369216639399	-0.00894124488917478
0.0105182646477592	-0.00315574001643325	0.014089019027718	0.0141334362648601	-0.00662412673370218	0.0129734465080532
0.0132925202426722	0.00700576988797309	0.00424261151238132	-0.00647926340757299	0.0166983981163584	-0.00215761857909857
0.0132714454652134	-0.00244758182215295	-0.00942919668711884	-0.00092226676343878	0.00440150533516291	-0.0111906899632726
0.011342193211492	-0.0154794079508035	-0.00199168858915311	0.00192937860889849	-0.00696900725580593	-0.019845877523344
0.0114737973602822	-0.00228237996598925	0.000146183409991674	0.0150176851159627	-0.0139860827302949	0.0106164385951784
0.0133370465722588	-0.00697507644302266	-0.0115710724956046	0.00253862359762092	0.00655478867713607	0.00179847695290418
0.0109925028591101	0.00297574601051975	-0.00127290109174741	0.0185139556832389	0.0122055055187636	0.00550172077573214
0.0132805824684117	-0.00495332194815563	-0.0139240085642753	0.00620838021078668	0.00413077796514904	-0.00570533885159449
0.012759837361589	-0.00159857294961257	-0.00983551440366154	0.00566613824513638	0.000830769539972584	0.00128272905948249
0.00873625868409108	-0.0367023519461555	0.0283533643510638	0.0655685192628286	0.0138968362602514	0.00256916813206255
0.0135510204360969	-0.00139132008594782	-0.00581999292671976	0.00963740514053562	0.00376821949760843	-0.00473608594199814
0.0133262587873202	-0.00011965574649408	0.00115261820193569	0.00342929542587402	0.0104574645525726	-0.00713435246392343
0.0125181697128225	-0.011182100388188	-0.00751961080304295	0.00703236041156295	-0.00912324790553529	0.00815256872025735
0.0122921379828655	-0.00743108013761148	-0.0114179902637157	-0.00275412840297231	-0.0329978945338144	-0.0118195415349094
0.0124061940050968	-0.00485977021234159	-0.0103099966314524	-0.000810286706306684	-0.031763698472833	-0.0129393014752187
0.0126232384907947	0.0108683186312893	-0.00128190582226549	0.00482597120154783	-0.00323239699959159	0.00647547147830802
0.0133029890565761	0.005432951725424	-0.00848384142742052	0.00535222469914106	-0.015664350941929	-0.0028791225955254
0.0129161129563765	0.00375998325786776	-0.00757793080512189	0.00754550792078922	-0.027568004163964	-0.0123789565897556
0.0132306872162757	0.00372906135814559	-0.0135721358811399	0.00668126180746907	0.0120649487247378	-0.00388748060593881
0.0116747618572597	0.00187354894158004	0.00518937904099817	-0.00514253974376001	-0.0225120458485469	0.00747584808607437
0.0131406818400555	0.00280848828475006	-0.00990746919853615	0.00279106390199788	-0.0100636464689277	-0.0038001989691321
0.0124705464381798	-0.0028930488343391	0.00182611051558435	-0.00976991377847335	0.0235496325122291	-0.008485059352127
0.0125675040085669	0.00142852758681114	-0.00245282170257792	0.00164992917110124	0.00314489368522486	-0.00875680836209129
0.0130240802435661	0.017887914747443	0.00833519127696534	-0.0014084867610455	0.0115993347434182	0.00436988836751
0.012764250568267	0.00392249639323775	0.000350510416933357	0.00404345474338254	0.000645127014356775	-0.00933834777781933
0.0130184980463141	-0.00220117813969833	-0.0148150572313352	0.000463169278384371	0.0104474233590347	0.00237807771275246
0.0134723849936243	-0.00723254911070261	-0.0102414976893733	0.016504767246272	0.0151732865793258	0.000125950840213608
0.0127331624508101	0.00261987183706608	-0.00894322277125541	0.011599242578459	0.0166841759489065	0.000893531039520929
0.0131866968296049	0.000754572788007408	-0.00433173585454707	0.00212181595685161	0.00566986052188009	-0.0181927316745103
0.0139346904921638	-0.00252645043596708	-0.0102839173385929	0.0138874656013377	0.00494552329629729	-0.00195586238196079
0.0131947572227231	5.0269879549097e-05	-0.00728215858519118	-0.0124022891885789	0.0172136748875536	-0.00821471655372363
0.0134130051131661	-0.00289327434506446	-0.00871908940204802	-0.000666086939368821	0.00960899400101997	-0.00310623382726542
0.0115225583102176	0.0144209084892475	0.0144261039184294	0.0141229094667617	-0.00550682048223222	-0.00288781271373035
0.0123055760905229	0.00728833258605666	-0.000284546949857753	0.00649724324896679	0.0132684464075386	-0.00757452341433341
0.013384947887258	0.0196703252492536	0.00170130352168396	0.00444962744244451	0.00669258733308398	0.00294122483772104
0.0126418948095415	0.00190144100037501	-0.00708000078332605	0.00960006529870692	0.0155120848950485	0.00409026711769067
0.0125797786931745	0.00175646219278298	-0.00706052385957619	-0.0080930312355493	0.00572535360313887	0.00128675066841566
0.0128243141289541	0.0054120105365539	0.000412988670255663	-0.000728010476061944	-0.00272991997731864	-0.00385399632350097
0.0133364110895879	0.00106755814367685	-0.00389599322098173	0.00496957703568314	0.00376447938286292	0.0158872480489175
0.0130399063419771	0.000595102986024193	-0.00980736554494263	0.0104602049139753	-0.00800307976768476	-0.0117980595733205
0.0129632344128135	-0.00313025355564137	-0.0082778883802687	0.00217234736224411	-0.0076224746145923	0.00316193003984399
0.0139399067600524	-0.00901506923165913	-0.0192931255825427	0.00146635680394853	0.00255411827848105	-0.010069810453091
0.0129832732733014	-0.00132928779230357	-0.00865982380020022	-0.00644680795917382	-0.0069985195312596	-0.00531286371584232
0.0119655119623949	-0.00151640471649711	-0.00809253177974316	0.0215753805564627	0.00256935534367578	-0.00363046186556248
0.01310872998327	-0.00041492862738217	-0.0114852159142457	0.0014163419925509	0.00974399812065117	0.00435033753919887
0.0133207375539034	-0.00761817278309721	-0.00721828654168264	0.0025327227876788	0.0115447515340032	-0.00549917511603829
0.0130922926990984	0.00182342798996629	-0.0134613583678543	0.00305101683168686	0.000532920807381278	-0.00370336802074635
0.0139222987499514	0.00167743170035716	-0.0100885443711541	0.00786455162876105	0.0174906541091354	0.00481275250866786
0.0142528606950109	0.00411138900443586	-0.0186031293971086	0.00840418187006134	0.0185391189681934	-0.000110989726357355
0.0133770234082722	0.00129067838442084	-0.0125866615222592	0.000450794252172405	0.0227385127701551	-0.00443663041393537
0.0126143592289466	0.00147176512166757	0.00101044141165431	0.00533181966358492	0.00694803830490872	-0.0201253619144671
0.013362566521585	-0.00333540138508934	-0.00625582957477355	0.00331342557337009	-0.00891810234104296	0.00284293188108245
0.0121231807329508	0.0203545803688412	-0.00125544449929837	0.0266550368573354	0.00723761660558423	-0.0190108966301761
0.0124832097176226	0.0109748911727555	0.0038051352250962	0.0020722031477504	0.0286922467805286	-0.00758730123083923
0.0134981306074965	0.00321281866173793	-0.00504190255203281	-0.0113925156189496	0.00189066792942366	0.00492370854135517
0.0135700064527941	-0.0109086283398461	-0.0135442169855047	0.00122355440317142	0.00747909957465483	-0.000900501978068886
0.0132603478922306	-0.00690017639696106	-0.0116283237710521	0.0160309967553042	0.00342547554037453	-0.00166536383785803
0.0129683164954759	-0.00118694287638087	-0.00828177403210637	0.0184079225461773	0.0010854660981396	-0.00886215336854427
0.0137370944450328	-0.00217965980356414	-0.0118352821734083	0.0149951534589275	0.000457355379982454	-0.00110059596995926
0.0131974036486797	-0.00270681580839691	-0.00932746626225834	0.000682997279198546	0.00478952396262464	0.00819888960960732
0.013431425007945	-0.00216953372221654	-0.0118724932499627	-0.00377412890057642	0.00614074774871518	-0.020707815720415
0.0130743799125394	0.00609754143716675	-0.00409552952368798	-0.00538434210798779	0.00923506490369005	-0.0101055351697864
0.0132735941890727	-0.00486789804941741	-0.0132498594953575	-0.0127497382794933	0.00760486988979221	-0.0118518764310338
0.0130780009877695	0.00291376354454101	-0.0012842792018279	-0.0050386759626454	-0.00260743054070799	-0.00830313212362539
0.0129385759585413	0.00364540270523068	-0.00123081782298611	-0.00428592731733922	-0.00674716269836322	-0.00646764463939469
0.0128052337397399	0.00329080949488992	-0.00607129658133802	0.0029899795973018	0.00376892783713314	-0.00455193558041703
0.0131598235828245	-0.0100990027065515	-0.0168015070481237	0.00509149245003795	0.00608099756039599	0.00310593805419749
0.0126146391891035	0.00432759361248108	0.00530842076742448	0.00471717979711376	0.00182207591476008	0.000543538504079053
0.0124332952366646	0.00439723084475149	0.00615715190934424	0.00118096245800476	0.00187941672859796	-0.00460651145419946
0.0118749530335039	0.0074288117686603	0.00200415293246428	0.00693956151241176	0.00406089420986619	-0.0164319765940955
0.0120093843764939	-0.00151110522194969	0.00250176835311561	-0.00228415616705038	0.00666781273976058	0.00722264380517497
0.0124789630160962	-0.0257954253268185	-0.0158275605046278	-0.00872507302271969	-0.0397094842672082	0.00371034227143932
0.0114877751597191	0.000945363444013763	0.00109454552495436	0.000404304067729199	0.0108453081480344	0.0118133694010536
0.0123412880187731	-0.00474621830453068	0.000593895828349858	-0.00420372984988322	0.00262660295241311	-0.0175012041760449
0.0126083393928702	-0.000921064774283773	-0.00958702495428235	0.0121225663640289	-0.00630575791060383	0.000306705009046705
0.0125109978244576	-0.0026052887619267	-0.00675135215546104	0.0116468230125933	-0.0106436930684464	0.00167597247017524
0.0131548956040373	-0.000536031299775881	-0.00474779103112386	0.0047315893996097	-0.00870940284424722	-0.00578276291997533
0.013165606615611	0.00878671251855377	-0.0124542522666828	0.0117655207362041	0.0107807062023303	0.000312894150129905
0.0121873462307022	0.00873186371519509	0.00567054860730957	0.0154942257752189	-0.00526174031603156	0.0050474824185916
0.0131144822214899	0.0103656206602373	0.00051520494112984	-0.00332459458887962	0.00305088782238073	0.00029296094780343
0.0123886523261896	-0.00183680623264195	-0.000584956739887851	0.00140843239523753	0.000914225889190632	-0.00454237291530994
0.0109990444197098	-0.000840286450321841	0.0245856381922298	-0.00691325753164491	-0.000504061078159837	0.000195041039542249
0.0113385203620013	0.00321318879169554	-0.00888744431280349	0.0107406128843715	-0.0267185507166199	-0.00345002520772734
0.0131766369490587	-0.0135118933622938	-0.00348363890997492	-0.0212288096784713	-0.000819744894471759	-0.0107498455063655
0.0124214121766979	-0.0163530405012806	0.00169964532656337	-0.0258707180639872	-0.0223341143661059	-0.0144389441035798
0.0139960822316254	-0.00597937012743719	0.00367743162549926	-0.0196310018958953	-0.0129918963132452	0.00259103787520684
0.0130399838355791	-0.011814271703178	0.00531895443632006	-0.0265556971999862	-0.0116058140838397	-0.00305158250549596
0.0135152602326658	-0.0116904577876778	-0.00348870053865728	-0.0383206128135896	-0.022338895296437	0.00591331392857829
0.00963685212045163	-0.010550188842998	0.00814230954643717	0.038898287621018	-0.010802069719771	0.0037276440933626
0.00994594776412697	-0.0106999361756223	0.00525970247578282	0.0364031494926013	0.00103661163021627	0.00548867376159463
0.0110114132512215	-0.00505550790766271	0.00631258758852603	0.00642801748955824	-0.0115491792570988	-0.00510993873946487
0.00779072827234715	-0.0429055919312195	0.026523497114741	0.0475628850323918	0.0126391950297538	-0.00873323035334551
0.00904613890434983	-0.0198394525064826	0.0249505085198446	0.035174743380823	-0.0131878837365287	-0.0130736152902229
0.00879320261555816	-0.0388709673358432	0.016995384512736	0.0499905132885971	0.0225787707076086	0.00898569529157887
0.0121012889047067	-0.00246946017424747	-0.00898562169564546	0.00824140027049479	0.000649771156642635	-0.0184667210306984
0.0108095123025303	-0.0140268860723762	0.00370848789007857	0.00779084587733579	0.00976541169827591	0.0192775939595976
0.00548873689253094	-0.0841568596338355	0.0625977264171018	0.0273498786438431	-0.0215476702028887	-0.0400941007286818
0.0100396656006582	-0.0123129156328224	0.0161005817877157	0.00949737610839376	-0.0277978708101084	0.000967767811802237
0.00804568741481048	-0.0155148449132471	0.0437103899373275	0.00185807451227155	-0.0418767961728847	-0.00747926727519004
0.0113314667908634	-0.00347947577625876	0.00373869092928065	-0.00376036039874592	-0.00480264777297683	-0.0057780252313444
0.012834424764185	-0.00449151831853792	0.00124844090919457	-0.0179755893335526	-0.0207777517289733	-0.00177421668610325
0.0123068971714023	0.0264494583538081	0.0137106866591509	0.00576609345258299	0.00870976418575326	0.0119225702584705
0.0122444832102371	0.022427262294335	0.0186683424277454	-0.00837996812815154	-0.0158938091606149	-0.00522659367700245
0.0120791654732243	0.0236589562222118	0.0144470380339852	-0.00710148483774696	-0.00862028848012698	0.00131335887360343
0.0126558383013058	-0.00437071082850572	0.00173325516537785	-0.0159702460389675	-0.0173091339744136	0.00513530449138306
0.012445889046279	-0.00304109914809645	-0.00239974345240452	-0.0224302162306022	-0.0143513672177511	0.0274761985064977
0.0134007888569278	0.00397386203010542	-0.00164601505495632	-0.0142916244931562	0.00983965353285811	-0.00875384590960748
0.0131812270397845	0.00151845897187974	0.00244049911242544	0.00173453172151986	-0.00460808729957341	0.000996854493579427
0.012940964092143	0.00846725833504222	-0.00155318224588773	-0.0137684152116747	0.00516213798022083	-0.00387316436493134
0.0117379987505343	0.0221565539409133	0.00780287140866586	0.0184423388868374	-0.00607416988346287	-0.0161525372397965
0.0137074928120423	-0.00275642660972977	-0.0130836512840865	-0.00338468438188704	-0.00209310358453007	-0.00214212853250205
0.0137363102558276	-0.00229335166129351	-0.0127036576010098	-0.00373108124541775	-0.00290833280390812	-0.00807327463852112
0.0133552694154386	0.0101020905355614	-0.0011622877828184	0.0126832889365996	0.000132398677035646	-0.00183606493247586
0.013664624292599	-0.00528601934638206	-0.0146439461328492	0.000528065647407888	0.00287349865001827	-0.00216071616629452
0.0119538800305972	-0.0174525058577065	-0.0161827726522069	0.000952553024682729	-0.0168819683612023	0.00403030329192109
0.00929504972198574	-0.0321579843841096	0.0080048381703819	-0.00244048569670562	0.0118109985677681	0.00555806975118861
0.0135058695258864	-0.00215598508653719	-0.00391628530797189	-0.00374995740168719	0.0115545527812744	0.0104670955998547
0.012816951039358	0.00192003637909017	-0.00215191446073846	0.00354342411193165	0.000166162065912032	0.000723044864684436
0.0129367404359335	0.00146779546151851	-0.000991151603140946	0.00270152903606602	-0.000959320888276123	-0.00248544813018365
0.0133175367915358	0.0026913783881521	-0.00955024718938301	-0.00223661834355313	-0.0113454171542182	0.00587140646229897
0.0123239275167878	0.0146325485270625	-0.00328014117218542	-0.0102802704899479	-0.0186666692859857	0.00677193736500598
0.00945292145109103	0.00308662478874808	0.000732247295065909	0.0108101757365806	-0.0303010170356124	0.00170824433642972
0.0104406995883345	-0.0133314668193576	-0.0195383039358495	-0.0078143861826351	-0.0355155779856724	0.00626638201441035
0.0112926588484107	-0.0137535348431746	-0.0093848742952171	-0.00776964377459392	-0.0328182867970856	0.000547346121336176
0.0121310647707457	-0.0165287546692848	-0.0082451662115184	-0.0141166347202799	-0.000662172285063046	0.0136145478698581
0.0130764101088481	-0.00204172442033433	-0.00306505119421855	-0.00510184382665799	0.00663816050656973	0.00895333082028809
0.0116582319998466	0.0356531429438457	0.0207828604488936	0.00386680222480228	-0.0220447610335456	-0.00247618626271522
0.00993705694932144	0.0559145101287577	0.00630486641938144	0.0604905004040071	-0.0238603893084079	-0.0237559926086624
0.0136812467575134	-0.00823047579881856	-0.0155882254474846	-0.0168087717559984	0.00761846294641563	-0.00400475928803493
0.013326056879303	-0.00238244250014496	-0.0136770265506008	0.000983737174710182	-0.00255344531976365	0.0211110156839877
0.0140205716119317	-0.00091768589593508	-0.0103388173077715	0.00438874845753128	0.00217573181620563	-0.00940716354261618
0.0137886832152888	-0.00234809653410557	-0.0127685671215836	0.00893505442567819	0.00553108354694436	0.000557331598479509
0.0130742183640637	0.0133901346815048	-0.00477553707796247	-0.00120243910818548	0.0139274596607462	-0.00291453668988064
0.0130276505054666	0.0107173952841752	-0.00275922878472586	-0.00225941614143222	0.0033311170857274	-0.00444419562491574
0.0134368379447812	0.00670924043924246	0.00640495664340043	-0.0118677722417269	0.00383818118784742	0.000870526677308957
0.0136040930043721	-0.00173621647045687	-0.00757862267051993	0.000929966534988595	-0.000814325640218449	-0.00610313524107095
0.0118887637700295	-0.00024601552444894	0.00922687759530645	-0.0114947199533846	0.00768092231795718	0.00762072606728267
0.0119673307856897	-0.00944136601407322	0.00925255655128117	-0.0406599042281631	0.00304692242675078	-0.0194276260511185
0.0116334497538358	0.00184385111323865	0.0208907379743799	0.00440221737165252	-0.0132584618798219	0.00902923372308247
0.0128749960613492	-0.000681441417858213	-0.0037612573072155	0.00459167614390725	-0.0164388574882233	-0.00111360361582297
0.0120247151361279	-0.00445897037632355	-0.00398815502973	-0.0076277499982001	0.00616316211788229	0.00717220872285801
0.0125009821907976	0.00124497062840327	-0.0028578608958332	-0.00816906004588847	0.0012258707518786	0.0112778355597011
0.01094247793436	-0.00518321923157793	0.00834676079757083	0.000866576188759456	0.00564587359792167	0.00271183153575495
0.0121361380166793	-0.00558326102469128	-0.000520613540300173	0.0158422620894952	0.00875684067149012	-0.00134810603735512
0.0145019074912777	-0.00049193443734508	-0.0192650468867327	0.00733820704447047	-0.00267110489842794	-0.00474863473264817
