0.0128966545810813	0.00537759028899111	-0.00455080160302946	-0.010207759873058	0.00184290269449107	-0.00662298275144858
0.0123621388431818	0.00493063119372037	-0.00127618272997306	-0.0110888177834295	0.00506931095817311	-0.00576691360375856
0.0113672356216296	0.00487698556318876	-0.0028465323603691	-0.00943753019656897	0.0164332929471009	-0.00371199924690809
0.00902075639782396	-0.00134222385744836	0.00112929381961981	-0.00807214257900744	0.0186158726993126	-0.00285862298239849
0.00427796766899127	0.0038946734945632	0.00936614169574096	-0.00201502726070112	-0.0413027809278136	0.0393773338789007
0.0113871705926459	0.0124519954779673	-0.00792448028955668	0.00921992212793128	0.00121946079530806	-0.000547418447470664
0.0116387473931756	0.0177452884220667	0.00108569204394735	0.00534238182039491	0.0242148196786438	0.00160606857425768
0.0135204780520402	0.0113651383830232	-0.00802136902866647	-0.00146374464491943	0.000910260839901906	0.00781366108377597
0.012415311457543	0.00791822082579757	-0.00987514486543688	-0.00691389881231884	-0.0113538879759238	-0.0109934633969914
0.0118624572645545	-0.00273626880281116	-0.00258149435851391	0.000962762561177043	0.00307093378696453	-0.00418556155804311
0.0104195104550137	0.0157407193988439	0.00332211758498882	0.0150783434189167	-0.0112802352547577	-0.0163008239297592
0.00914452704227052	0.0289929748934781	-0.00763529979066981	0.0121900700397422	-0.0207713523099352	-0.0267141094832346
0.010476751094595	0.02212249071402	-0.00998937366466647	0.0167525848818078	-0.0122987335970044	-0.0230834460097232
0.0134152214590662	-0.00404930912331304	0.00152233241497379	-0.000163429778940092	0.00466141155027303	-0.00118191223061755
0.0131385353354982	0.00257928562481248	0.00871534157421011	0.00534692371488065	0.00289459194325699	0.00296744366558468
0.0141996243048353	-0.000544035983331586	0.00885561365101146	0.00060345835252768	-0.00308918637101697	0.00207846649478835
0.0132445730531634	-0.0056432550938502	0.00798342592450958	-0.00205528482064514	0.00134016314010578	-0.00111485778123886
0.0148010055817813	-0.00660625800493888	0.00851023844871461	0.0104540460298077	0.00847187522558771	0.00548102367044676
0.0141972452381985	-0.0162703096062573	-0.019163436408722	0.00136269572150641	-0.0076431524805611	0.0128679824645583
0.00868086095188718	0.0192681683013755	-0.0146198260946798	-0.0118087334448321	-0.00154464624524229	-0.0057851454119921
0.00763018954267049	0.00331405603652705	-0.0192197377344678	-0.0147525587088398	-0.0120732067899163	0.00448941156277809
0.0138258110442563	0.00063687716297514	-0.00429811783865881	-0.0149837777723767	-0.0143402024072751	0.00235480843243759
0.0102544748210616	-0.0175104703381304	-0.0117158164428103	0.0173245299492775	-0.0085534882805737	-0.00221888104642607
0.0131068792798766	-0.0170058989132788	-0.00703496093864231	0.00840569739541219	-0.00690709571353791	0.00222178426647278
0.0145214202622756	0.00303762830644191	0.0130343789239527	-0.000949185210472197	-0.0051476066783044	-0.00441459503727294
0.0120689751117535	0.0182214448211966	0.019339596112135	-0.000619804332133799	0.00582790554929814	0.00995405398223323
0.010713947116512	0.0265636687913862	0.00843552009256517	-0.0116367227678173	0.00482742881309169	0.0151084694980145
0.0136814447787744	0.00486184150467411	0.00721091905103299	-0.00321657369867034	0.00551661303048896	-0.00220319214630269
0.0133702466521982	-0.00303697231797103	0.000388227765969065	-0.000550523223746863	-0.00550120372238952	0.00288378553316311
0.0116884022398303	0.00483164715435552	-0.00101197869558353	-0.00356927508840794	0.00392472715124641	0.00463817188503269
0.00947105787189322	-0.0178190543861671	0.0100095699437791	0.0163173154407162	0.0244294142302164	0.00590126965607291
0.0127671576008502	0.00241610746797359	9.24790053035571e-05	-0.00773152273776803	-0.000847952529598978	0.0059451559729503
0.00972528465543854	-0.00609960766557551	-0.0198678566648118	-0.00150235438212944	0.00623572331083237	-0.00456593446441347
0.0108492175677501	-0.00130653532558754	-0.00188380237689814	0.000610757179670042	0.0121957833858404	-0.0102496932594705
0.0113101264282017	0.0108402476937775	-0.0137994044584178	-0.00743563407660205	-0.000799796215584096	-0.00250377511783261
0.0137457588360873	0.00976322712595622	0.00355075810596878	-0.00997095244058187	-0.00263752211498041	0.0090591139417852
0.00777808670194917	0.0134789978259819	0.0201466022973866	-0.00947569258295224	0.0632130482013521	-0.0143505719404956
0.0094007892729331	0.00444766988754792	-0.0322442766317211	-0.0159157675715392	-0.00760823268090861	0.0164586657459258
0.015043597904733	-0.00381183947122426	0.00249895369292141	-0.00199504858002998	-0.0104944458390711	-0.000647450776383172
0.0133327532482025	0.0152578630535007	0.00345207754802507	-0.0127366375590115	-0.00112085208556751	-0.0120625787511076
0.0138024324795007	-0.0178535502946853	-0.00640515394075665	0.0083478998846833	-0.0111322073708158	-0.00478921649144323
0.012877002872326	0.0162342160888588	-0.0165677318777651	-0.000352779715411221	0.00803077486821298	-0.00537574764760193
0.00898984272645169	-0.0083386062176299	-0.0063096840423464	0.0151667183353647	0.00413102703348234	-0.00799177693144514
0.0104770391168101	0.00725305171629307	-0.00537687246138696	0.00140658354245864	-0.00286072418288068	0.00686646117984693
0.013719028296563	-0.0032277831707654	-0.00545404607598613	-0.00591666560109342	-0.00473095885849638	0.00992127273986311
0.0138140798848042	0.000155002238399084	-0.0121919229470607	-0.0109253147033975	-0.0165944669612955	0.00579462065212427
0.00609976156443874	-0.00980425118892186	0.0586414437987828	-0.0262310401865213	0.031348685395518	-0.0350874473763108
0.0125105243567911	0.0106734706299783	-0.0241702462520256	0.00376545561365113	-0.00401072410475559	-0.0134329807204484
0.0125312553813517	0.0107972300043769	-0.0233332942299284	0.00393676742315967	-0.00485768579849326	-0.0125303545519377
0.0078321518332477	0.0253142495953007	0.0139124651559285	0.0222525678241711	-0.0299544308900616	-0.00567336307832424
0.0151285736256346	-0.00626590694743273	0.00175372009308477	-0.00922873220500515	-0.00926850512019066	-0.00153845117868872
0.00927918203246672	-0.00282788807380474	-0.00573802168672564	-0.0142880617554631	0.0344654200230918	-0.00903673157936811
0.015727672732034	-0.00326424781080076	0.00453737871207104	-0.00324521723331402	-0.00740121606737315	0.00443153366754402
0.00866424022542342	-0.000283131913922935	-0.0141488181399692	-0.00922145969034234	-0.0091534283368742	-0.00628809613942565
0.0131198124698012	-0.0053099046042804	-0.00378962228725297	0.00327197615975471	-0.00954268054016836	0.00186209935953788
0.0120902288736226	0.00653230778654489	0.00716853488584348	0.00344418406545594	0.00175067471969028	-0.00279132194950246
0.0122914015646621	0.0165584446842575	-0.00495173317297384	0.00186043529292859	0.00208731359913173	-0.00816273935300809
0.0114665421768017	0.00791486176780952	-0.0023266541395413	0.0168126877742455	0.0250699799228405	-0.00509157145524279
0.0123124135823595	0.0162098242508138	0.00801039160379488	0.0130488919367203	0.0242869802269106	-0.0116728887650316
0.0152039605959405	-0.00538186413285649	0.00412059178469622	0.00166020977203986	-0.000348715564505454	0.00120685931167977
0.0132576404232774	0.00551395858625384	0.00162178490603498	0.00447639712810993	0.0076616751444297	0.000591318220973218
0.0137262575437745	-0.00462797998917038	0.00844124853167591	0.00029845284445995	0.00267612687142381	0.00259682124490783
0.0151311699342562	-0.00166654790124022	0.0123417234502657	0.00248195154976848	0.00582828638089382	0.00251078235839993
0.0121903581136203	-0.00227668347534129	-0.00231030389628993	-0.00416485454777704	0.00178348956933578	-0.0024591521791841
0.00805915074662107	0.019010916615166	-0.0162674172755109	-0.0234887085748434	0.0302327781139287	-0.00606907607693422
0.0118651199443511	-0.0025201092723834	0.000156017451803157	-0.00767885078950774	0.00679458827724443	0.000661568114096247
0.0138210813028638	-0.00324591528998627	0.00402863762099645	-0.0147112332192253	-0.0184845616225601	0.00186052612737468
0.0103602837169403	0.00830553844267265	0.0118935325313382	0.00735167029056305	0.0260031131933317	-0.00442503272245147
0.0110887707091937	-0.00226048289422772	-0.0122056417615289	-0.0214755549462028	0.0187439576253742	0.00177230606636853
0.0119947595438043	-0.0030085902530122	-0.00555234962993768	-0.00684119195940608	0.0166356575466082	0.00692389605609687
0.0108982171910635	0.000847310236470689	0.00862581930283346	0.0113672121374158	0.014490034717257	0.00572545312342099
0.0113454754664087	0.00232825179171022	-0.00404796891749913	0.00248402423105302	0.0121915106410971	0.0085994142434102
0.0129334681343559	-0.000140718951999024	-0.00162217702496951	-0.00195889619668762	0.0117082471670744	-0.00305746263932696
0.0138563003048225	-0.000684367708680151	0.00597332383481429	-0.00328055853659168	0.0011915924748762	0.00742615818992893
0.00808109810998841	0.0273594934105303	0.00623637517288223	-0.00451237308402391	-0.00164443380078792	-0.01043690127927
0.013914836781717	-0.00877557423238023	0.00322148740559837	0.00448796577880561	-0.00684897782425838	-0.0017445313547549
0.0110918178039344	-0.00178387995123614	-0.0087452726875281	0.0108495467603922	0.0170463000873229	-0.0116568769534557
0.0147689015878868	-0.0104389378137599	-0.0124886558287246	-0.000139835996740867	-0.0108614865058524	-0.00131963525385638
0.00671478708513842	-0.0113229087087968	-0.0034771353842094	0.0283099517117815	0.00725123263153849	-0.0175081042566087
0.00704533306231871	-0.00389397163668985	-0.012669498216763	-0.000679324992893859	0.0147473376294982	-0.0106751986590767
0.0136698334640166	0.00510525305812937	-0.00775977041670156	0.00388872658974264	-0.00899425104794268	-0.00433928187466532
0.00721313143795191	0.0202808824807076	-0.041580666869832	-0.000644014362285193	0.0174764532435269	-0.0336396357755279
0.00810365083549342	0.0252819717591018	-0.014495998456073	-0.00626059903576463	0.0098895860504143	-0.0162879038777348
0.0142973683928106	-0.00200710308985155	-0.00458001107195704	0.00902501548534388	-0.00443900746321364	-0.004172019955023
0.0125354005541678	0.00788625535394377	0.0123188360648559	-0.00614441402975574	-0.000310735005745705	-0.00204896105689379
0.0112328666476877	-0.00779571010346726	0.00303914066389151	0.00913350209981946	0.00407959290968055	0.00610118540932365
0.0105607790159221	0.00495213842672537	5.55004741487166e-05	0.010786759094407	0.0202475136359762	0.0191620517509758
0.00951362369937569	0.003952114448632	-0.000446123713192615	0.00788575640231626	0.00333389841025959	0.0066045165018946
0.0127042402281899	0.000978851616304749	0.00198999497148355	-0.00814915478323201	-0.0073718242443463	0.000251943075767997
0.0102972306782175	0.0184597944639148	0.0032930352963138	0.00716051523867776	0.0224618431517254	-0.0162071901322755
0.0137937793630703	0.000178556200610834	0.00897888468705558	0.00267967771673629	0.0022658900214991	0.00662113247289106
0.0116061249180168	-0.00605098752873279	0.017404799471817	0.00262647579031331	0.0105639350590454	0.00699776972136765
0.0131953467296696	0.00466913228614362	0.00437818039564351	-0.00422160804147073	-0.00411319704053423	-0.00222385823960477
0.0113700371947955	0.00542351819118411	-0.0252547733653377	0.000787961077525517	-0.00249755269335159	0.00640918122119944
0.0135599242734317	0.00853726042235594	0.00265639764864579	-0.0157326232735857	-0.00495964990853564	-0.00915277802414062
0.0133802722467494	0.0113084361290393	0.0136444718008705	-0.00814842752661419	-0.000675473407975129	0.00590332175080116
0.00769241249510175	0.00600469095850851	0.0185490964337478	0.00727896675789274	-0.0316661759467478	0.0135885818544029
0.0126164655673193	-0.00141392752415359	0.0106028640071852	0.00173714226300976	0.000481616586979861	0.00631466412642174
0.0120655519030777	0.00165615650608559	0.00458257725410526	-0.0102970732306969	0.00284236000077345	-0.00255080378232644
0.0152100175448874	-0.0101455929044167	0.00626792130037455	0.00131369004866894	0.00296538828396725	0.00611851268832635
0.00975898999813919	0.0277536556538916	-0.000744831405864206	0.0101987790916362	0.00750242914759146	-0.024295820237727
0.0099934559107065	0.00636836048333255	-0.0122949619273233	0.00439478160471468	0.00930111014154662	-0.020622982856786
0.0101844407671151	0.00245729391793403	-0.00573885342276293	-0.00255155758368725	0.00203915470420658	-0.0205575896392726
0.0122937775062483	-0.00623330891002628	-0.00812140834698223	0.000650723584561822	0.00941493238644517	-0.00704621402561417
0.0150218503922747	-0.00652198398023592	0.00859628814342876	-0.00577156578772666	-0.00148381427381333	-0.00130857823116202
0.0126957853863457	-0.00617021733552211	0.00151830391541198	-0.0128502943554324	-0.00552162446131719	-0.00613666946047028
0.0114614164656203	-0.00969954707756599	0.00362941787311657	0.0011364242236716	-0.0137958617260695	0.00257919884866558
0.014380980278116	-0.0176344880857972	-0.00721769054903773	0.00871723589878517	-0.0113171256412909	0.00453340314604686
0.0126670718949789	-0.00181598922981897	-0.00329849605201398	0.0101692172278359	-0.00340002396666482	-0.010893432506563
0.0144274063715667	-0.00817060836593023	-0.00381260685469646	-0.00255878332284512	-0.0106666812898395	-0.00367524465606322
0.0115787606018272	0.0184079372273556	-0.0186615755017255	-0.00481310777007139	0.00721224334721692	0.0202087892108487
0.0113770301894313	0.0168923114169733	-0.0221348192608323	-0.0112828479857703	0.00429283258410724	0.0228922477150914
0.011792769133963	0.0159990735428817	-0.0205479820542366	-0.0088271977541946	0.00382111210474888	0.0156268758660192
0.0133512280551149	-0.00174949379526828	-0.012886327778448	-0.0104910440777166	0.000146631904693792	0.0114801165155161
0.0137819096709082	-0.00498866661620751	0.00372606394012277	0.00690626773058406	0.003309784529974	0.000315211262623039
0.013894720413229	-0.00604939641367968	0.00508861614318885	0.00223527643680961	0.0046267672061489	0.0056924639961958
0.0120983937153092	0.00534576765551877	-0.0163852814919247	-0.0136678418285431	-0.0045318710926274	0.00728721289208445
0.0101445935791792	0.00634154376737026	-0.0114937396706237	-0.00757136354600955	-0.00818553033672778	0.00627613980162099
0.0148188606490205	-0.00890337432273633	-0.0225100398934768	0.00772533229935067	-0.0164124190992823	0.00372572118587801
0.0141446043548332	-0.00532382507114398	0.00602016438567682	-0.00234162704718843	-0.00945142138140945	-0.00661262386262832
0.0119023444799907	-0.00445780132960843	-0.014273338202833	-0.00156318087604818	-0.00220937235459945	-0.0138921530849338
0.0131766758285494	-0.00262593017450123	-0.00606804854571911	-0.00634741544944801	-0.00400439703198438	-0.00268878134220602
0.0107509992931137	0.000763473986698401	-0.0153406071858869	-0.0102656440103585	0.00776839501388972	-0.00881147469799536
0.0110449843368038	-0.00700959978625221	-0.00742864176816857	-0.00271472082431445	0.00477208721870899	-0.00869021124788218
0.0112189912149321	-0.0092599431534557	-0.0147296657343641	0.00225696597286589	0.0145296784905578	0.0111071060581103
0.0121792025510867	0.00122340430286771	-0.0139750015131156	0.0027624918795793	-0.00164738226017816	-0.00417234075940445
0.0146204752587339	-0.0047866526926647	0.00651281863998747	0.00164543265421185	0.000910429712861914	-0.00189986646236272
0.0147220212270297	-0.0135086445206969	0.00719552047821331	0.00340723015604206	-0.00182461629262147	0.00546210111645742
0.00862763238796661	-0.0140419370603524	-0.014175028512322	-0.00776185844521678	0.00842805589798562	0.0412951771196913
0.00852599421932502	-0.0230472966371319	-0.00821179163862686	-0.006262634834847	0.0184765120441888	0.0245625512298547
0.0135798206629852	0.002686209086957	0.0197829089547417	-0.0155265784850529	-0.00990531587340541	0.00656185452271765
0.0117744597440823	-0.00728460236799252	0.0116838768850715	-0.00291103909246615	-0.00581917529493475	0.00404985314948097
0.0125326863917947	-0.00329695748363035	0.0141871131140625	0.000629738910060759	-0.00367580296324849	0.00606490853616436
0.0113555888657365	0.00529372418241713	-0.0180191784294048	-0.0076728662405563	-0.00168364898272209	-0.00281770440961592
0.0112753995058613	0.00606853992492108	-0.0174023417364775	-0.00810756057380561	-0.00033508292524736	-0.00219228962537157
0.0108505067996318	0.0100767100531447	-0.0162477903101744	-0.00788025176364132	-0.00481707029077937	-0.00566138292867831
0.0145793452520212	-0.00792715779481088	0.00314758988340651	-0.000510093700615988	-0.000383074796464274	0.0028319727496035
0.0132437437243462	-0.000490872315106067	0.0080411170964798	0.00540866133357165	-0.00153118745156303	-0.0079413268636128
0.0108373743426591	-0.0100126742005345	0.007910000744948	0.0158472276060286	0.0186929305328009	-0.000643958639031659
0.014101360517163	0.0185158788857431	-0.0116308184146542	-0.0143071325097987	-0.0203154254873075	0.00335258055765537
0.00931808389352618	0.00749855247954716	-0.0209217832074592	-8.69410340222795e-05	0.0178363851494021	-0.0203380088504038
0.00948787558176089	0.00328873318577861	-0.0269359282380239	0.000587297648487865	0.0142671952610149	0.00100941278647062
0.012696856578083	-0.00589551769308361	0.00207524084685252	-0.00938984866724449	0.0127869503072322	0.00538540573518008
0.0100713646565935	0.00438366786161486	-0.01649117887805	0.0056338695281322	0.00101721522457599	0.0111254227139763
0.0104431845872392	-0.00908095624775523	0.00308445367296783	0.0129210239531751	0.00135391682464217	-0.0162191348100104
0.0147516904603302	-0.0116135400455919	0.00734551428055254	-0.00671355042950388	0.000990752723270756	-0.00127782104366342
0.0128442964044766	-0.00976271214400345	0.00163598148415384	-0.00429152527609849	-0.00614894228032127	0.00294849425072128
0.0106779387518145	0.00815114089194676	-0.00760951196532862	0.0184978452047815	-0.0021444220339153	-0.00276356182003168
0.013602543319816	0.00604199910223599	0.0147997399603923	-0.0105056626935499	-0.00911127546850428	0.00763104116740269
0.0107951119882546	0.00164236756110693	0.00372733545450014	0.00659478617622157	-0.000988358273788592	-0.00582685200891778
0.0124951918368169	-0.00366923470462208	0.0125543685475181	0.0120640355845298	-0.0102626172634903	0.00878289608874124
0.0140756315405916	-0.00315975931311743	0.00409983551760181	-0.0133519910985797	0.00232406921586825	0.00330019861733079
0.0115584103557999	-0.00342636740498627	-0.0227135890522553	0.00968022536858987	-0.00661728082756952	-0.00735597062039858
0.00893249266020025	-0.0023007618572085	-0.0067637177603782	0.00193354431791588	0.0112749074922739	2.01817362240603e-05
0.0136276348597922	-0.0414427865080707	-0.0162024068058724	0.0204887585466969	-0.0148932912329697	-0.00116805044905523
0.0128309878148745	0.0226966096282051	0.00671301292842445	-0.0160676665429093	-0.00639218214571192	-0.00886928901434173
0.0145141752728403	0.0084694418186935	0.00764414234148901	-0.0105604812698688	0.00212784140055636	0.00322335425116269
0.0118135996863415	0.0242616888724761	0.00627198132012504	0.008292634649444	0.00777628211790437	-0.00658319093604947
0.00956072607467315	0.0294634150717041	-0.0321442536773645	-0.0103445365321946	0.0027687630097235	-0.0143737737082809
0.00927761313651242	-0.0120820397011157	-0.00459590817397031	-0.00948427376703186	0.0102729844474955	-0.00347316447395659
0.0131498053713167	-0.00175341115742384	0.00653485330760672	0.00917094056530358	0.00849420973263114	-0.00180660712119407
0.0138715498289354	-0.00508654095496223	0.00301224663954173	-0.00603764668255163	0.00744870749265167	-0.000261456816061123
0.0138833189462626	-0.00429518096469491	0.0095445670674981	-0.00625221126848804	-0.00132678508369409	-0.00116385791114592
0.0140997749984702	0.00448734368478826	0.00508019354381381	-0.0058292536056477	-0.0148311819058276	-0.000129426898397916
0.0116150151710683	0.0165730136624849	0.00611529189960853	-0.0309009486915458	-0.00856899673857749	0.00239262123145558
0.0110630123813162	0.000261494604532662	-0.000381756108799981	-0.0032795234963522	0.00099503531216928	-0.00709093241776576
0.0133551364898731	0.00810301564829251	0.00322258963452508	-0.00481379742687336	-0.00332509645078681	0.00411158171421665
0.0136810699519076	0.0104860646182713	-0.0215375272911538	-0.00797137223098478	-0.00871251631594201	0.00415050201448917
0.012915199490365	-0.0080766558625069	-0.0041223836541707	-0.000206075607254593	-0.00382822989866099	-0.0104284800220848
0.00884382352541903	0.0122903128486308	-0.0187727304152397	0.0258455143258343	0.00296855352047115	0.00858389976979904
0.010624960270913	0.0118361611429518	-0.0252421973591525	0.0181973984528734	0.017533346154403	0.00629231552271761
0.00965076598291474	0.0122890671193542	-0.0248908959834382	0.0184785265229303	0.0261933711680099	0.00336707816759666
0.0142321344357654	-0.00494796393073719	-0.00415884032320668	0.000994414660342519	-0.00431518648036432	0.00061068720654032
0.01072219258796	0.00462778430316785	0.00927851160279088	-0.0157755501305137	0.00157175026697978	0.00110849143289961
0.014665760060971	-0.00233372560359806	0.00322991413061762	-0.00507233898641998	-0.0147963201826201	-0.000830780094043329
0.0142886806376047	0.00948527196823326	-0.000933354601801554	-0.00646582357310524	-0.00171055233912582	-0.0038637630437268
0.00831928062869693	0.0184871804907669	0.00246340645631197	0.01925758614746	0.0117714658651235	0.0199292706161378
0.00981503139847277	0.0167016857064649	-0.010611475997612	-0.00404689478058712	0.0121855192511754	-0.000515961818285195
0.0136894289934253	-0.000322173412572759	0.000792294351428009	-0.0067692684878382	-0.00518632687199163	-0.00282717811569812
0.0125330825984454	0.00837081620029212	0.0104944758682776	-0.0131082241169913	0.00564352670390004	-0.00267418707694896
0.0110309425051619	-0.00569567574649259	0.0072510038155499	0.0206368520417875	0.0177958411626589	0.000666618089874475
0.0146524436797474	-0.00908750196422464	0.00644771806159341	0.00607044893462562	-0.00666471941070446	0.000569637092227165
0.0115105367135488	0.00273613541059854	-0.0183209324307062	0.00475233610582522	0.00201838743610081	0.000616712892207508
0.0075139180689309	0.00272285563951106	0.00159450910355502	0.0175991177663737	-0.0266051567184296	0.0506267115302891
0.0134719729205245	-0.00638577692646602	-0.000744656705089347	-0.00265144041965555	0.00120853491982069	0.00695949555522851
0.0125405412918322	-0.00110761994654821	-0.00252616834882949	-0.00297758246126836	0.0128440038636507	-0.00188948309212788
0.0125928508910928	6.26708679628382e-05	-0.00228210681948452	-0.00383540585565125	0.0130351487354234	-0.00456776782698379
0.0107588345213482	0.00140936082135409	-0.00433312833643732	0.0116385546279144	0.000464232806855054	-0.00185430164629234
0.00942976150738006	0.00362526744126018	-0.00451470758995454	2.69203618526431e-05	-5.4534112040633e-05	0.0234961135600163
0.0137063993648893	-0.0114562435483407	0.00662410682420382	0.00251625695056726	-0.0029586293126414	0.0018881166939819
0.0134737783228287	0.00531292316865302	-0.00300279418420385	0.00055071251244442	-0.00218415381614741	-0.0101026456314439
0.0137114762437704	0.00539917387562702	0.0106859018490026	-0.0148612369486385	-0.0146772072633701	0.00423552650998679
0.0111309141199963	0.0079550178640405	-0.00830615762153387	-0.0100796852353372	-0.00191581414986423	0.0163978559555835
0.00778787808435053	0.0150893586062939	-0.025414185862274	-0.0291006598493466	-0.00690546468746233	0.00424616169038404
0.00847084884078512	0.00564273509327905	-0.00189036063986695	-0.0012949359957889	-0.00601863144734352	-0.0508843798084181
0.00906547174797637	-0.00152964041650128	-0.0136115756446477	-0.000922695249049773	0.00114484100008061	-0.0483664039978905
0.0139039922024557	0.00447436001145022	-0.00330743008659942	-0.0150330391299187	-0.0120304325361414	-0.00199448401858811
0.0132073871513424	-0.00350385786578902	0.00104624006567769	-0.00306078877868685	-0.00283869123150627	0.00149092021914601
0.0113862344200712	-0.00787524284798726	0.00393920781229586	-0.00266235854923764	-0.0112742616912169	-0.0057029175421594
0.0101730078962884	-0.0176880274823911	0.00295361842178167	-0.0026585785252347	0.0116901489599575	-0.00528774413117438
0.0144041364388814	-0.0126009303229043	-0.0147639611239861	0.00303277150938552	-0.0174805058665213	0.00342058984268257
0.0131648100661502	-0.000475743511731087	-0.0288556737308795	-0.00827451672604858	-0.0056089287822327	0.00408040864676627
0.00990682236981126	-0.00158773191605424	-0.0158160117027292	-0.0241793671285103	0.00662594136767868	-0.0131561887538591
0.0131647777519951	-0.000698591455399868	-0.0283110988823977	-0.00614974346251556	-0.00581634773337687	0.00376188219815694
0.013357541138664	-0.00575966084843204	0.0028089236361078	-0.00996076433397314	-0.00857712995855463	0.00130070261149246
0.00850789363051779	-0.00339018360983285	-0.0101629687793918	-0.00972986960171458	0.0141645286376581	-0.000586690933093046
0.0148434043303162	0.000452381662325539	0.000721400741180427	-0.0155701712105206	-0.00661785824737728	-0.00308721227843987
0.00639662804236256	0.00639868132386774	-0.0434328055233823	-0.0118676831536388	0.0480752431968677	0.0295554030551206
0.0103778497644605	0.00762859183254989	-0.0116862959699983	-0.00246388497412636	0.0384922846519243	-0.0168195780025797
0.0151246362405077	-0.00573795013437322	0.00662179042637883	0.000874736397800512	-0.00118869389308134	0.0028982458906097
0.00916164294652421	0.0101642590524175	-0.0122378163052432	0.00569914396667955	-0.0100245853747299	-0.00235353406286947
0.0119319070563231	0.00527896706080162	-0.0191176168560102	0.00452248172746225	-0.00700056320102756	-0.0074313939280695
0.0131300710139369	0.00504752658414928	-0.00214674658171076	-0.00640825412883614	-0.00417974957809109	0.0100935679256318
0.0121083830365815	-0.00585013808016644	0.0145583536450802	-0.00727179140483508	-0.00918323077421609	-0.0039151026921657
0.00757028645220159	0.0240302828203956	-0.0178039236111648	-0.0286775072914029	-0.0163041812756958	0.00210913035266029
0.0142752159106209	-0.0090941751860216	0.00323586306135689	0.000741958866768924	0.00175617999894645	-0.000804821505626341
0.0134807405722267	-0.00971645292682255	-0.00583473094933435	-0.00326424212648255	-0.00474672763712416	-0.00905853831675141
0.011983991487485	-0.00418739249433226	-0.000609877427734265	-0.0142509594990999	-0.00303111498674129	0.000506712843214811
0.0125550890468459	-0.00105952356583232	-0.000616409875974936	0.005052840624295	-0.00381116446135088	-0.00151331879499014
0.012941685366574	0.0194345175248503	0.00528701816109055	-0.0145534266428205	-0.00664037122226997	-0.00172261200766503
0.0141492815398745	-0.0161353469714786	0.00189300123674747	-0.0105761958724345	-0.00205164737889297	0.00330132196763301
0.0130165644822829	-0.00872098074884882	0.000984037147827054	-0.00662434346634251	0.0056297983007789	-0.00881794281796604
0.0152730772216244	-0.00854121114327925	0.00680470765558565	-0.00173263031263934	0.00249384693979151	-0.00147211601767438
0.0094799023176412	-0.00585676739492478	0.00218684840902669	0.011015940939512	0.0282069137163443	0.0102966802228563
0.0132902779883663	-0.000361554876882048	-0.00198764148429788	-0.00391559501087382	-0.00530452714550603	4.67805989108139e-05
0.00942315115540693	-0.000418378947025771	-0.00401533023282267	-0.0100402770902448	0.0193506130238108	-0.00177561595629673
0.0153834593980039	0.00176808558981454	0.0112461007826636	-0.0153694091178973	-0.0107770893035944	0.00261572622120637
0.0148152074321519	-0.0156589117438939	0.0130343342335351	0.0113877576925396	0.00410114484876151	0.00111516052651955
0.0110074813569823	-0.0104271191175135	-0.00107027173909354	0.026351786378323	0.0216968422630303	-0.0120380715636827
0.0142918973829925	0.00236510600045008	0.00471817205700101	0.0036427969539156	-0.0017262219685026	-0.00150778441638007
0.0151731719395078	-0.00892022646376003	0.0039458617800279	-0.00422553254673145	-0.00741037484303381	-0.000913037302909357
0.0127570132860541	-0.00648551746700788	-0.00895534451653289	-0.00632789027242588	0.00737921050377758	-0.00219712822523086
0.0124959672849226	-0.00919288613552102	-0.01235373303013	-0.00507510934493548	0.00136414359228212	0.000286453906179686
0.0133715999012579	0.00608799088741341	0.00431198598986828	-0.00798830145134182	0.00281382130162916	-0.0043162696297236
0.0131374211909928	-0.00184762634834824	0.000777989584864123	0.00245424775306265	0.00388469407269506	-0.00294560347840399
0.0124401262526754	-0.0057351625623009	-0.0171538976998316	0.001655948166793	-0.0103021059495784	-0.000861866508648425
0.0089728903961021	-0.0124938175611287	-0.00433040105161282	-0.0114085830443916	0.00982189584994014	-2.83167184442013e-05
0.011442213443695	0.00366670248829665	-0.00574398448029459	0.00106820621126266	0.0070733747714697	-0.00444944279329428
0.010149051922375	-0.00382865926722528	-0.0102177488226264	0.0205491445503623	-0.0194015133297088	-0.0128451252628478
0.0133923862131547	-0.00173674151476686	0.00575057895131948	0.00368044944581163	0.00598759010411902	-0.00377197416978577
0.0138604136471507	-0.0120113564407096	0.0112612610607674	0.00104063794453613	0.012280077629235	0.00437712153031173
0.0128222033083235	-0.00974020411864004	0.000799442839365676	0.00730061060089772	0.00906696946092854	0.000455654377899625
0.0151702517021222	-0.00580349965457942	-0.00186297951484146	-0.000883441355443117	-0.0131478624150306	-0.0020345668525667
0.0122545335713273	0.00771682347335114	0.0120563259010991	-0.0202943678378288	-0.00194556861502852	0.00388089256137995
0.0124893526942474	-0.000954972236721299	0.00845824133586993	-0.02059885654842	0.00653741040966365	-0.00970667513223639
0.0105020714568555	0.00478184963001374	-0.00956489205785258	0.00908599141432906	0.00935271605251846	-0.0174542548437417
0.0151104768625083	-0.0103210943253821	0.00354387035135844	-0.000112961858232508	0.00163205696301376	0.00364861746783757
