0.0132762250129771	-0.0248708769149975	0.00498569256965101	0.0110197503937012	-0.00686285177337294	0.00537639203188805
0.0117278142071549	-0.00127041379259501	-0.0202198093512511	-0.003110253343391	-0.000375567543807947	-0.00605369692717924
0.0118212874294536	-0.0119694230047937	-0.0117439981544945	-0.0020471260035142	-0.0117920026868737	0.00435368318217134
0.0117429915035204	-0.00584862829647933	-0.00432924624019772	0.00647281545690584	0.00646803109062702	-0.00540224981015227
0.0109516064076262	-0.00903716220051824	-0.0154617484571041	0.0234919826077915	-0.00139163494632305	-0.0214315251556261
0.0117290666348858	-0.0215481465874352	-0.00797466745124189	-0.000798854112192843	-0.0130059258686425	-0.00445210552775704
0.0119290970656948	-0.0180050516094878	-0.0212393592115536	0.0238518154723829	-0.0134535437081046	0.00630575710914272
0.0113809277743788	-0.0285290534318011	-0.0194109133488606	0.0203143584774321	-0.00712528745815948	0.000422393409769801
0.0105292546541792	-0.0246189734631332	0.000611628918447208	0.0299210737710288	0.0130202132496103	-0.0128156076928982
0.0128015751534679	-0.00546395736105502	-0.011127765956511	0.0169176113713308	-0.00278325480617805	-0.0136934979543474
0.0133394050675572	0.000615084841298547	-0.0130091862336916	0.00519329421989205	-0.0108027459386302	0.016198562425303
0.0137880052969891	0.00279460370285707	-0.0103776442958121	0.00358925888509105	-0.00867071715728581	-0.00248449271814093
0.0128189078146466	-0.00042232896647359	-0.014803338822665	0.0114755460699229	5.05965959203311e-05	0.00526629114721995
0.0133612945576161	-0.00478472304990083	-0.0139072190376937	0.00480674591576066	-0.00877123179346351	0.00101305316095489
0.0133612945576161	-0.00478472304990083	-0.0139072190376937	0.00480674591576066	-0.00877123179346351	0.00101305316095489
0.0132170300507203	-0.00316434219298916	-0.0121463910943867	0.00372438212711416	-0.00935915352502356	-7.55319675831536e-05
0.0119179239476787	-0.00622086896680425	-0.0061004199399853	0.00148077340291266	-0.0157826509823649	-0.0176501251132346
0.0119304056143648	-0.0176178299119584	0.00259131995562482	0.0127810843653499	-0.0100684735777141	-0.0116877506811771
0.0125193389281173	-0.0125638510200793	0.00628694118859132	0.00916938980170367	0.0105365935158073	0.0119724509553666
0.0121988598147242	-0.00866677744220331	0.00247342661666069	-0.0110104716614058	-0.0141769624309898	0.0153889847047494
0.0126227626371923	-0.0181584785102332	0.00090090041574633	0.00725472497727679	-0.00379892978929692	-0.00899219064680448
0.0113738764136576	0.00756809985205449	-0.00987927718370153	-0.00893689320792461	-0.0171859303168187	0.0173925702277633
0.0111225776874081	0.01020568816077	-0.00784257034208244	0.0033824934566284	-0.0103131775441494	0.00433002865241829
0.013281824878531	-0.0010751982936034	-0.000731443904450642	-0.0211976239501291	-0.0158855038019172	0.0177199978158349
0.0130198131306821	-0.000937672011860296	0.000909168629778783	-0.0115287499127438	-0.0138056250315452	0.0227073670335729
0.0132504990716043	-0.00027324773333752	-0.000631021282236219	-0.0217702222984305	-0.0140027817403845	0.0190839235382447
0.0124393598912359	0.00124882416073426	0.00303642766036186	-0.003272396083019	0.00676944488215249	0.0171255227484172
0.0121233512080671	-0.00327628410595053	0.00646147576442585	-0.0089763947954977	-0.00938435524738804	-0.0117822192350627
0.0121473988163917	-6.16531497239173e-05	0.0128627909919227	-0.0124709365822917	0.00744632670087994	-0.0144140830338833
0.0121261597898004	0.00560407398423964	0.000177327344279714	-0.0120555175784587	0.000225854410439366	-0.00859663209477086
0.011815056742642	0.0103064393171722	-0.00812403163694845	0.0128609728465452	-0.00446575285481755	0.000707480146994548
0.0123249850790839	0.00896934620509213	-0.006137938932341	0.0153817446962364	-0.00250150490073478	-0.00115362545832203
0.0136637306303785	-0.00879542373982329	0.0117468205304606	0.00324263034464879	0.0100734817022249	0.0278246156304909
0.0143373809697503	-0.0097999280460705	0.0139525881601478	0.00191125084291475	0.00797656252947936	0.0286152834136374
0.0129117501961243	0.0174540070494192	-0.00408321673928746	-0.000745308857816482	0.00696314353044767	0.015694633897499
0.0136504779974772	-0.0132422518857402	0.0183751447073872	0.0124477353622364	0.0073134284585339	-0.00860216001231282
0.0124495243993499	0.0191475387445461	0.00281549276195808	-0.0053766928860764	0.0109128788729187	0.00993140784847522
0.0122524845118917	0.0125919512550538	0.0122125597539917	0.000372938661478983	0.0175804553270894	-0.0141105977019012
0.0131514391389954	1.28341939256446e-05	0.0241563155018998	-0.029154262986265	0.00752536661755062	0.000520525787959774
0.0131911728700001	0.00147109812323129	0.0232148983197733	-0.0310843226499439	0.00608936110071736	0.00178939574599746
0.0124903933713223	0.0187238855237745	0.0116103416131231	0.00557648915013929	-0.00823622532457835	-0.00310251508658133
0.0129491799325787	0.016327459510163	0.0141462415837052	-0.000623596898236824	-0.0125037898794442	0.00877668177843177
0.0128905644506531	0.0192049517662636	0.00564869958202464	0.00687954845236178	-0.00954199484251367	0.00559745840158651
0.0119649940165409	0.0260683177842051	0.00781040307683206	0.012558745242176	-0.00343821822881134	-0.0147119793556639
0.0122159645429044	0.0196956776732614	0.0162710463455802	0.00110813059361357	-0.0202039751064465	0.00301316183508716
0.0128688595774687	0.0157364985451607	-0.00510950240386883	0.00452840232694951	-0.00633388979128747	0.00124672596064239
0.0117609642700767	0.0174771219873662	0.00581815431769249	0.0047589768034636	0.00285691870088536	-0.00202493794178655
0.0126060366103067	0.0212332428847789	0.00564780171796439	-0.00587326898172089	0.0118166757024662	0.00983410674612078
0.0144696334956429	-0.00800910853226871	0.0166574139293186	0.0032363523459837	0.00309153926545058	0.0135725044747272
0.0133489316187822	-0.0219596629814255	0.0181601799199287	0.0162377603597446	-0.00472830313771518	0.00113322574150067
0.01389535136638	-0.0228849854757858	0.0209838517934093	0.0203758578865744	-0.0160217656806963	0.00385445280111293
0.0126172473113087	0.0114895899639352	0.00090193605811093	0.00386223648884797	-0.0119685077787831	0.0102192857703618
0.0122521590527836	0.0104876738577031	0.00743827174459286	-0.00262696365678845	0.0165329015297942	0.00648278260186027
0.0133027620621834	-0.0102288482817379	0.0131975786088478	0.0105317272568181	0.0190981143728063	0.0145767536041408
0.0135607006294039	-0.0135714396487564	0.0192575878891426	0.00507212197460942	0.0406498526395783	0.0262488805617165
0.0121753029552421	0.00959586112504291	0.0137593703582838	0.00617259492266453	-0.010719750757609	-0.0178233848441678
0.0131751528118563	0.00872648510156831	0.00453372474575704	-0.00288019970293046	0.023709974983345	0.0161381154835057
0.0120484252002258	0.013298308104277	0.0107577745429566	-0.00664346745053063	0.007520652724699	-0.00378123306865898
0.014594933915417	-0.0146232507107762	0.028570159746995	0.0110729309837697	-0.0111380526078669	0.0021960470103168
0.0121998447676361	-0.0197647860606146	0.0288535929242451	0.0337927611865068	0.00772783632669018	-0.0148802705510696
0.0138024750089536	-0.00764154757013879	0.0140244439669228	0.0180734787758855	-0.0017834858229866	0.00101415164841838
0.0122655126035022	-0.0262733476898195	0.0366443231584534	0.0324522360028731	0.0119608641319624	-0.0146556051502068
0.0125176729977883	-0.0118842106790082	0.0231886444007673	0.0203966516627579	0.0159272735995446	-0.00961246209141527
0.0129730224782493	0.0164374868142518	0.0182308473147034	-0.016267457322602	-0.00951369705460174	0.011111567951584
0.0131186171217992	0.0183494537507384	0.0176344801044399	-0.0177075451518061	-0.0102834471780192	0.0113810829161809
0.0126703548356427	0.0221855330043067	0.0136432524073297	0.00765416585927049	-0.0169125572480707	-0.00646662046705369
0.0122974843608414	0.0212130353503465	0.0185736276386629	0.0119477508826912	-0.0202325791648176	-0.000271008108569008
0.0120029556792093	0.0157840515474059	0.023920116300696	0.00258643511374005	-0.00881690374819538	-0.0158276206343434
0.0129826650206088	0.0229781137134322	0.0167674694934945	-0.00491942203664482	-0.00226328708593036	0.0125600764755803
0.0122906749075626	0.0238576652202512	0.0139963603204986	0.0105689995890975	0.000134584144346982	-0.00882299828184593
0.0126617061016063	0.012513237580996	0.00896113379342805	-0.01261415519043	-0.00111899394177311	-0.000179185925285087
0.0130540004340462	0.0123774381077414	0.0100501691278083	-0.0142041993592895	-0.00573892703246702	-0.0110756075327456
0.0127736380059881	0.0126628499395676	0.00589052356423179	0.0061436411927989	-0.00019443281062184	0.0164153127896488
0.0122798347649152	0.00998121822421636	0.0102187639207637	0.0218529276097834	-0.0115907214360134	-0.00910228319609969
0.0125619925808542	0.00703815380235845	0.0108954792850412	0.00434786159167361	-0.00662810664857255	-0.0164579682229702
0.0117792203464398	0.0202773065521585	0.00575855899525045	-0.00300575706088569	0.0036150624469444	-0.015696194542254
0.0123901301577488	0.0107825276336167	0.00442443906383541	-0.00625387311535648	-0.012356761698802	0.017823031412126
0.0136326475289632	-0.00487946518784449	0.0106351571411255	-0.00307037125321221	-0.00451041772796853	0.0132961511446351
0.0127641223690283	0.0149943154648624	-0.00341815668373306	-0.00831748024862914	-0.0128997899673392	0.0152710786629615
0.0121203851000615	0.0105134274788665	-0.011293711056741	-0.00426083382832889	-0.00633843339428889	0.00573981145164167
0.012011731740512	0.00727782153722035	-0.00277752623405372	-0.00643543672183984	0.00311442510868432	-0.0176328832773966
0.0124864012242659	0.0113749995446865	-0.00285778012887148	-0.0147054915932047	0.00602689500430619	0.00416184093105397
0.0123302935858535	0.00688659971786089	-0.00222828604654405	-0.0018427224679465	0.0129717775995615	0.00718142102295073
0.0124627637624878	-0.00160802498511659	0.00987149504425818	-0.00906966611855327	-0.00978934920491499	-0.0174101003810315
0.0108465806551197	-0.00633711378636308	0.0188788430069548	0.0341877568994663	0.0474061571082613	-0.00587215317450101
0.0115612496013794	0.00803110934829881	-0.000914495021400906	-0.00739860856184197	0.0184936000492621	-0.00345319968530347
0.0121857365809364	0.0106047463807321	-0.00273561546849962	-0.0079670565993979	0.00350122044996973	0.0043620125008539
0.0114667689217578	0.00959194392958426	-0.000675413773553777	0.00281176469766862	0.0139660588763759	-0.0103587532598487
0.0113877243740856	0.00918737320394602	-0.00599858061016795	0.0174135415262506	0.0041243539390004	-0.0151873768124924
0.0118429826830096	0.00216877957605762	-0.00133708016750838	0.00986255510087562	0.00148876216623454	0.00537799995123967
0.0130285300334402	0.00323413219412135	0.00359914118935815	0.0165816681080027	0.00570388115932718	0.0138174217141192
0.0119816538389692	0.00956894091695411	0.00905627524442876	-0.0106198003964645	0.0188926577702717	0.00392239664850373
0.0123534777734572	0.00795345201427049	0.00983309349772581	-0.0017848459660376	0.0222693004957515	-0.0097180688667334
0.0110367330768253	-0.0085201457653514	0.0276299963638381	0.0232211359789885	0.0105142757014795	-0.0314325421096016
0.012450156453027	-0.0142131935253979	0.0244766891223387	0.0178794663992355	-0.00466520404334783	-0.0101996330057323
0.0140009969259035	-0.0130454281067371	0.0223793761251488	0.0215129614318091	-0.0188857084785808	-0.000598988109567367
0.0134893849854819	0.00376747094185577	0.0134360952546572	0.0104929669235298	0.000541905656115452	0.000986630071400838
0.0127324981765702	0.021883085597123	0.0133194280728905	0.0146532714521476	-0.0142987630972645	-0.00781226090381832
0.0126013263383393	0.0249334083711455	0.0108452563198757	0.0114124559948485	-0.00893246781044103	-0.00353182719683484
0.012079681621378	0.0236434333673421	0.0128592237186563	0.0055639767997939	-0.00760919373568293	-0.0175798761864241
0.0120485520217067	0.0158066937556312	0.0199401403373096	0.00532399901854625	0.00258892925818141	0.00420524588243698
0.0117150747997851	0.016196360974145	0.00943631486789734	0.0252908560745444	-0.00501636250039498	-0.00446522563183966
0.012859128342782	0.018246758387745	0.013622581474434	0.010212293290619	-0.0110538735834298	-0.0179706100963729
0.0140432661774572	-0.006682530539737	0.0213779528598935	0.00669600120963332	-0.00319534808739023	0.00605859795025794
0.0118748356670285	0.0100091641024966	0.0117479652461409	0.000243472031998322	-0.0010377273195645	-0.0170510251078004
0.0121420841189767	0.0176214811924184	0.00961010128300158	0.00741962650023626	-0.00430758938906913	-0.00531613110701903
0.013427004258141	0.0114688528968752	0.00709832303580986	0.0191014119410559	-0.00176242486260709	0.0160101550998597
0.0125134216374907	0.0159556117081235	0.00951476839855868	-0.00217985794078917	0.002844146983444	-0.00967239657562808
0.0125829632009384	0.0176673789181921	0.00572309277954444	-0.00122421692886336	0.0129946825159805	-0.00172884863178345
0.0122141043197325	0.0209322744630038	0.0139473987807008	-0.00627774310293927	-0.0061962996566178	-0.0121433906666197
0.0123641415175156	0.0230698737851804	0.011869781132222	-0.00406601947849025	-0.00711222284801574	-0.00964731624679681
0.0122978369811334	0.0201379771012673	0.0104247788455783	0.00551593715994792	-0.0171533605771336	-0.0249459037520085
0.0124847327978862	0.0201011457267197	0.0146039706653683	0.00173657768094884	-0.00436958252763266	0.00320195941122179
0.0124807931795172	0.0187181470030664	0.0184617593267858	-0.000376105370078925	0.00492111813021507	-0.00107165312745316
0.0128225450202483	0.0153746174374075	0.0227438944246837	0.00462541634077115	-0.0163546753572816	-0.0150655199962696
0.0126009445530799	0.0231994949793896	0.0130249668814526	0.00916934738509067	-0.0271388948368655	-0.00380538915081859
0.0126507544500614	0.0155589142686209	0.00955013734856202	0.0133942991462521	-0.00728503797898562	-0.00627884890473269
0.0119854890842455	0.0226507602818269	0.0114326948032572	0.0047923016844862	-0.0148324166129606	-0.0119071219491259
0.0123283451412456	0.017146118992269	0.00560009279062713	0.0113490985589736	0.0128603477387856	-0.00766620261957112
0.011807554302684	0.0166563910333567	0.00803354964298452	0.0139813313932548	0.0172069543260589	0.0146611791728357
0.0120507424465714	0.0180709628548398	0.005262290685226	0.0108453519335876	0.0124980032421246	0.0206381136272254
0.0119590057667039	0.013052216216953	0.00852351679179514	0.00943985810275596	0.00373708873338875	0.00909231909791466
0.0123577732954324	0.0169049882316634	-0.00381890430822585	0.00334874024959753	-0.000700679467403152	0.00485031030364284
0.0142715082522964	0.00127433872243035	0.0131933241266994	-0.0202357227461841	-0.0099232481706492	0.0262729033287498
0.0131395147909279	0.000242012653480369	0.0116399711982198	0.0150470814911586	0.0027068054076595	0.0111383561056805
0.0134918537621536	-1.68590698798991e-05	0.0142608994348735	-0.000955298255884547	0.00347928816340998	0.00806370983065369
0.0143536873988139	-0.00501377721034902	0.00965544028716877	0.00386128076578228	-0.00657028151416052	0.0189789905649166
0.0120624763319449	0.00985310114145971	0.00360252261429133	-0.00142366861696297	-0.0122579231819179	0.0134204494095454
0.0116359409666476	0.0156104670153159	-0.000772170141904954	-0.00921381278041847	-0.00198318501218173	0.00478151594900307
0.0125236223487247	0.0142036716578071	-0.00419542040502982	-0.00504050371984305	-0.0119731165170576	0.00640377131681988
0.013165167992084	0.0164414010229215	-0.0120566488901605	-0.00237324708984876	0.00225051615887883	0.00931378479940588
0.0121933588505536	0.0106877452896277	-0.00210985571655845	-0.00409823733574385	0.00594553977262135	0.0102295733185181
0.0122609512719398	0.00955505779511649	0.000546949887618071	-0.0177936434082513	0.0153799707960788	0.0132789323769585
0.0117225047986829	0.000533079296634427	-0.000820995807597625	0.00380267481679642	0.0092411323461109	-0.0101334956260589
0.0122324124984145	0.011638336432058	-0.00353906585304212	-6.33947009343297e-05	0.0123352402589267	0.0191262193748761
0.0128496564452185	-0.00313781011577063	0.0158232871237897	-0.00682924381172233	0.00288435080950691	-3.79335125668021e-05
0.0124382987047143	0.00287677466600795	0.000320903559541309	0.010630207015843	0.0052894905853185	0.0106274111929985
0.0124294004917928	0.00323970129609149	-0.00369020741022405	0.013009241073562	0.00543319637574763	0.000855533640951252
0.0122033574392387	0.0108368402475977	-0.00501482814494557	-0.000131591942177131	-0.000149058562240608	-0.00069263242288393
0.0119307200523912	0.00826875494838007	-0.00342906201455183	-0.00275946771216045	0.00991097357093098	0.00730184379058481
0.0124340009498532	-0.00452858097380625	-0.00028521537170349	0.00276614172117017	-0.000454785405829587	-0.00458131060428469
0.0133071281991929	-0.0143029806139681	0.00431103613011855	-0.0104028228081	-0.00993132228813615	0.00582272811423831
0.0122739338156678	-0.0213871746614111	0.0102702194274583	0.0216242067527646	0.00814492914821829	0.00548930210224022
0.0126019898721071	-0.00841051647511933	-0.00182985031189697	-0.0197324011596789	0.0291007977960642	0.00675511960862587
0.0115236521209591	-0.0108546987077033	0.00545219159866396	-0.00404260547980743	0.0184326130936717	0.00705698320057884
0.011987017603895	0.000819195486587754	-0.011783133947963	-0.0171295128101046	0.00952534432879655	0.00071429666955065
0.0121571983376383	-0.00595130185269009	-0.00604071941005573	-0.00189203379815829	-0.00719642313358592	0.00140754356474575
0.0118259381448635	0.0033001112771014	-0.0100111166381792	0.00762377482342596	-0.00892289843348551	0.0170316536383257
0.0117305693355967	0.00296344543183902	-0.00773063201492281	0.00533775587765055	-0.00319819317511384	0.020748065340726
0.0121756231728435	0.00642026510185825	-0.015233696696318	-0.00612575485770483	-0.0108052926573061	-0.0101149422509852
0.0116361148150928	-0.00452875053155676	-0.0126026843314205	-0.0102767962542107	0.00106302301120959	-0.00156637125375355
0.0115944902737376	-0.0122326019960587	-0.00482137200657179	-0.00704147763161247	0.0104410683500282	-0.00672213486093977
0.01226649057931	-0.00533471714563846	-0.00222437463861336	-0.0253148875098332	0.00422696432204329	0.00480843218829996
0.013213326011687	-0.0312147147387971	0.020192800026141	0.002190747986519	-0.00460508109966272	-0.0033210715533108
0.0112011245257459	-0.010644248761211	-0.00872798243265245	-0.00506098762902328	-0.00487277233253647	-0.0320211094479064
0.0118921253029446	-0.017789703670155	0.015562887607783	-0.0139902896340896	0.000531816022641608	-0.0241486224323863
0.0152698536289421	-0.0183326913941346	0.0251582313876263	-0.000875013233176462	-0.0171351590707663	0.00598554863107579
0.0111238072844409	-0.00239858487643765	-0.0128560893499524	-0.00711834668010534	0.00348931798335934	-0.0210088999404458
0.0116779837508318	-0.00175372955030763	-0.0188134279674273	0.00510890785999432	-0.00245046017173612	-0.01570287735892
0.0124881667970421	-0.00134310433791827	-0.0142555687284591	0.00193180929479908	-0.00947944437492688	0.0242090697585782
0.0119581502627021	-0.00398736418023361	-0.0111891198586784	-0.0029778652380203	-0.000329951374262606	-0.0141017912605463
0.0117806406464128	0.00187523682166197	-0.00867031700660707	-0.0109571807379646	0.00692137298295543	0.0105363118979395
0.0115982629364492	0.0106089746051286	-0.0050731815013421	-0.00355898395271904	0.00711330306235196	0.00907457206796842
0.0118099377788391	0.00661437486324917	-0.0107669830204235	-0.0039127947254334	-0.00731044466541392	0.00223214148100087
0.0118542189061582	0.000122575792196709	0.00442740741234837	-0.0171192872117214	0.00829047465259798	-0.000920163570459343
0.0135546033360487	-0.0144186041075373	0.0207962937003332	0.00113109525308957	-0.00544189374570938	-0.00307948651485894
0.0136597531358887	-0.0267617437743066	0.0254719335339216	-0.00181786630664275	-0.00392489190041552	-0.0129450559058476
0.0132146009616549	-0.0152898958649697	0.0310913327213907	-0.0158640897214682	0.0180238490918012	0.000521343095835865
0.0134700242839367	-0.0241098441907685	0.00691553647003845	0.0368683413840634	0.00938098687423163	0.00477728047698349
0.0140541163274139	-0.0153888815513905	0.0290626963279793	0.00209924463506656	-0.0220980172025268	-0.013337111183457
0.0122779112523203	0.00656116716001116	0.0110260227594429	-0.0185102025542637	-0.00426160189409497	-0.0085042080205525
0.0124449140379617	0.00239935449635803	0.00816482204180832	0.0141785075094535	0.0041303512225426	0.00636303255767669
0.0136605831207422	0.00626831383705733	-0.000281539750847175	0.00951347717128752	-0.0059124003319829	0.00789756734258032
0.0120775563300315	0.0135174101149072	0.00120833285009161	0.00692662747412995	-0.00586218133475787	0.0061600411912171
0.0129311177101112	0.0134134853414999	0.00840239015356068	-0.00584563191147209	-0.0141613638791169	0.00573206565959535
0.0122544777669793	0.0133571510071523	0.0007819782754476	0.0142634522025363	-0.000780442041157652	0.0025251331068752
0.0123457296258443	0.0143958410760104	0.0137988952713121	-8.16927778308921e-06	0.00920876893665744	-0.00778495130267727
0.0123810967522063	0.014529483313622	0.00570331056622566	-0.00261992352345963	-0.00379565028845371	-0.00171387869159066
0.0126234014474884	0.0107962513343666	0.0111446443816001	0.0148004749391338	-3.14321003069325e-05	0.00508223773621209
0.0129421933715485	-0.00426807805315764	0.0246310396766621	0.0131890197129745	0.000783051018240468	-0.0115687833526625
0.013263761988458	0.000543597739108461	0.0238026601904874	0.0128124265827826	-0.00995333379357558	0.0014688563699947
0.0121658970750087	0.0201111047981464	0.00956950579199785	9.9503770526557e-06	-0.0123646402585291	-0.0106429347315506
0.0129204089568289	0.00373729480977039	0.0110944521560238	0.0265338341869616	-0.0130530052728136	-0.00307903247573427
0.0128675772683431	0.00235957319110674	0.0099680660008061	0.0307033910348363	-0.0102373457191088	0.00210624297965342
0.0128202972166547	0.00478449300773625	0.012003052013627	0.0178930052048509	-0.00992857698273113	0.00773279886247956
0.0118045397423619	0.0116985899212553	0.007689968750456	0.0190270261279794	0.00247368835667233	-0.0070887460641799
0.0125760644115195	0.0171830740892426	0.00141754414215894	0.00930232168737329	-0.0185085539393751	0.00189781533875069
0.0124374858040696	0.00957839091122424	0.00616645364104362	0.0213938721080011	-0.01108432995479	0.00300978140212417
0.0120186776095879	0.0191065187418856	-0.0001693849478772	-0.00943906367157392	-0.0173327764570195	-0.0101331235677447
0.013086248099898	0.00561475394280707	0.0171696377437495	-0.0085648875924103	-0.0142972849458688	-0.00395064299502223
0.0131255762311902	0.00137187696213188	0.0116637426308939	-0.00880494417956045	-0.00513945441161393	0.00502452807517895
0.0137366755733354	-0.0219956338244023	0.0173597890419491	0.0245848034945438	-0.0126629900444018	-0.00468808165446064
0.01245752471089	0.00373067812956193	0.016321928496243	-0.0280760899215509	0.00469849298406713	-0.0166326901250313
0.0120963812261761	0.0171136749574525	0.00494770987341383	0.00722208935704603	0.00165651434064173	-0.00400596258186319
0.0134460099112728	0.00882135977713267	0.00543436809166683	-0.00276177957156413	0.00555351593648213	0.0234669180667279
0.0133296871096741	-0.0113915400190453	0.0222023589857101	0.0180622703976325	0.000624514867621754	0.0051995737229524
0.0132968626225323	-0.00240831541817532	0.016281651169426	0.00665924620296269	-0.00137694563373356	0.0108814507962252
0.0123146745005378	0.0137280908075053	0.0168038350088723	-0.00134616485533653	0.00244998910819724	0.0101643253857655
0.0143002560920667	-0.013428189581155	0.0175896547997634	0.0251094373834584	0.0185534051130734	0.0197956852581321
0.0127039016883144	0.00771714669893215	0.0178639079952794	-0.00501367980015979	0.00412224596359155	0.0172986330317398
0.0128735740000145	0.00867127575741533	0.0112371194568031	0.015701467042322	-0.00883207704011936	0.00544612825975424
0.0126078212790705	0.0164237871355007	0.000307277960301147	0.0161684322494959	0.00164587372470872	-0.00350662723789406
0.0125876777321095	0.0166172188710872	0.000816838874926056	0.0155167529472162	0.0034628817109632	-0.00214361390825238
0.0118190312665871	-0.00540127615592383	0.0118057286031537	-0.00123291340495641	0.0165545825917388	-0.000501393638535869
0.0117370685007225	0.0133626872787807	0.00134098049466199	0.00734154209310337	0.0332729307361068	-0.00861862336070078
0.0130470580845504	0.014177417920344	-0.00632420808314486	0.019277592330345	-0.00155813260974532	0.00207857667986339
0.0127529209050123	0.0139444066949571	-0.00325631047950009	0.0119071858561967	0.00479654116982892	0.0262181129522291
0.0122757412139567	0.00885481495847353	-0.000941453985289848	0.00733631005698361	0.00975641191805314	-0.00656842267236763
0.0113569928181807	0.00869966099983576	-0.000452951889330444	0.00691428512887695	0.0167588137794376	-0.000214048325865491
0.0117314684587126	0.0120435680418742	0.00669753186854478	-0.0218119087537534	0.0336677952943452	0.00228823608081867
0.0122315701509965	0.0169595791002637	0.00480691733063474	-0.00106238579914785	0.00278093476661874	-0.00120317027610934
0.0123624304072231	0.0140281848971473	-0.00117046131314763	0.000896057227314253	0.0116758672079954	0.00904103815915582
0.0121357222755718	0.0116585225091397	-0.00172591043461894	0.00658482526246347	0.00669091874066571	-0.0040544685055364
0.0142101079415894	-0.00544854666076165	0.0156955137798044	0.00500002623370077	0.00181840066000152	0.0132120123686009
0.0128154877907836	0.0111561126816651	0.00256941316650722	-0.0144759116115177	-0.00501873363791026	0.0104593648627619
0.013699007442834	-0.0111982752988674	0.0208445146562987	0.0100538450977376	-0.00147884982668611	0.0044826455991008
0.0114990145978612	0.00617467139837354	0.00209464387561292	-0.00248663915311763	0.00644344778379089	-0.0077248562502989
0.0124717079105789	0.0182808410527662	0.00519327566644852	0.000485588573972454	0.00152058117864938	0.00247993584514932
0.0123124910117049	0.0187457343745896	0.00548800626988232	-0.00252348679294876	-0.000565128977462945	0.00463147615209571
0.0131999772518799	-0.0126171874530801	0.0242620321879969	0.000859978111977645	0.00668323229628785	0.00757706733232949
0.0128830870675564	-0.0200784426669402	0.0232059220914997	0.0159624541277127	0.0111160154677561	0.0126047997813609
0.0134967299948123	0.00469858315652132	0.0172901905223215	-0.00262203458470501	-0.0202912660428107	-0.003795184769425
0.0127098707052832	0.0203233272231427	0.00718700109982906	0.00358237308436724	-0.00702434140148186	-0.00959602753086665
0.013434764867521	0.014173941716494	0.012647448294891	0.00266581554645131	-0.0164552025892509	0.0109961143939789
0.0133174085652688	0.0121069664497514	0.0132077686951095	0.0317935831360439	-0.0167785888093569	0.00957138288903178
0.0131443325067359	0.0182925623308635	0.00536408545975249	0.00564002539897314	-3.08589580023189e-05	0.022472768890174
0.0115950405923874	0.022131074751755	0.00427754065269162	0.0120928198932468	0.00996649477288962	-0.0411036421571369
0.0136166786616403	-0.00186788800024574	0.025497482237835	0.0115901443260599	-0.0139567245683983	0.00461469181598483
0.0127880297767075	0.00897629490652768	0.0223845870140563	-0.00080979013478932	-0.0107518112835613	-0.00472704679726354
0.0125639649462191	0.019845167321315	0.00980943114209236	0.00247317887724481	0.00583931758988253	0.0132816646643029
0.0130614417234625	0.00485715570569141	0.00566396441561611	0.0159811192106748	0.00580975507815285	0.0108948134036125
0.0125760238774557	0.0188492680622193	0.0092621877193102	-0.00598144875870414	-0.00373557111197059	-0.00333003341607211
0.0121972700081497	0.00952326390820157	0.0157395123572362	-0.0157057374735049	0.0164252429485318	0.00384483503621279
0.0132716073023129	-0.00953746362524828	0.0316303984209394	-0.0133399438407548	0.0250054842302166	-0.00702747410112942
0.0124980573533736	0.0025702429908506	0.00307764791423806	0.0128743857521459	0.0146535713116743	0.0249956866910068
0.0116949608188668	0.0176120480408546	-0.00203005686169129	0.00501124755284878	0.000815149459325531	-0.000106036960865602
0.0114074606578381	0.0117765614398804	-0.00505323324889367	0.0119018771485788	0.0145237964187632	-0.0255180886736146
0.0120576741250432	0.0149398746899016	-0.00240815976844655	-0.00574678199591815	-0.00413611709439903	-0.0104867027243261
0.0122201500323901	0.0159559685070049	-0.00400090456256701	-0.00747889905260403	-0.00607609416353805	-0.00832160669976239
0.0117769665610459	0.00362630386052322	-0.00756080677493637	-0.01136969902622	0.0107383637254812	-0.0152454178115991
0.0118537147538727	0.00689053069589237	-0.00812181974930506	-0.00226792385697339	0.0135474476771269	0.00175015500663222
0.0112346047747216	0.00492793448444658	-0.00688750405226843	-0.00642082110964314	0.0155692731984838	-0.024474437451803
0.0122496806336108	0.00224145404835979	-0.00732415177456998	-0.0097368094176582	0.00423000889282486	0.0113134522717729
0.0114713587792908	-0.000184278935251282	-0.00781075809026247	0.00713904088759908	0.0217435780370672	-0.0101477737518914
0.0127172241863147	0.0106892903732827	-0.0104293014100413	-0.00834343229955002	-0.00737758739984192	0.00404203483718984
0.0121854132288456	0.00756814912181371	-0.00459449059883665	-0.00224984000831546	-0.00153217369570333	-0.00273126596927741
0.0125443767986425	0.0112531958338066	-0.00819864102600702	-0.00515449624200106	-0.0108166777106259	0.00549808375104162
0.012048038143561	0.00440879373861115	0.00224536722022378	0.014073223179768	-0.00841640488969215	-0.00691493099866904
0.0127371034341307	0.0144481578658462	-0.00453735309559232	0.00111434579900126	-0.020630372803302	-0.00121811394090013
0.0127313025243724	0.00574923500765051	-0.00783385915702225	0.00630858028165023	-0.000965506191924366	0.00167763053408326
