0.0115796332110936	-0.0201607940556216	0.014211992233351	-0.0140165287955756	0.00248712371912799	-0.00662925257298054
0.0124112704002547	-0.00380171838760497	0.0179313491663991	-0.0061426297602947	0.0133550840734196	-0.0102234975855458
0.0126465327724468	0.00802902636253814	0.0134380802815918	0.00623081422753283	0.00186160333313039	0.00346763987219474
0.0121778566594286	0.00690652999577902	0.0177914968378219	0.0110869820022614	0.0157365212273146	0.00250145045468315
0.011924842521345	-0.0167211159565479	0.00822461243687131	-0.0226185392235648	-0.0036615657102758	0.00411141981340916
0.0115463636065109	0.0282399464417896	0.0164678909843598	-0.0125754258313227	-0.00747352701296872	-0.019485684483867
0.012204046138736	0.0241022965614512	0.00759636879468333	-0.00687927312415775	0.00644823457560417	-0.0233315439194834
0.0118086140230004	0.0280683522334792	0.0170548290802184	-0.0140190840035411	0.00449292618407661	-0.0162601043381281
0.0117620647168044	0.00479388542956144	0.00042684674036317	0.0021692557948481	-0.0104174750455937	-0.00219358815406064
0.0124577443023365	0.012523679319495	0.0170464741983358	0.00188991202607405	-0.0128621563418656	0.00230776054204632
0.0126911483728337	0.012770612978563	0.0129590402375358	0.00324791096955529	0.0122375104874545	0.00321155482192268
0.0118625586721909	-0.0259988727667892	0.0201003148891517	-0.014387649232451	0.000811413185280893	-0.0237844864983096
0.0126500219807385	0.0106628340313886	0.00760156505537484	-0.00841091366260886	0.0139790646699206	-0.00201281327739137
0.0120647658540782	0.0077211559230069	0.00403080442080145	-0.00804704734203557	-0.00547955579661274	-0.000972868510611094
0.0125029472170775	0.00779507991780342	0.0176289074228565	-0.00574768886156039	0.00676783114551073	0.00433349922702973
0.01250743363051	0.00763032788713445	0.0217377814084382	-0.00187855736326947	0.00580435951133533	0.00177556048607523
0.0119399787746377	0.0182590742652485	0.0213759514683226	-0.00893559812007746	0.00422346007735327	0.00620799523630527
0.0118823189019136	0.0159306318899279	0.0196046087383484	-0.00571780648790426	-0.00161286079872632	0.000513882030862759
0.0128084709277923	0.0174758394060907	0.000816566976443793	0.00706132613365624	0.00881202500431713	-0.0114868517862073
0.0127880695681231	0.0188641644526453	-0.00214083181739807	-0.00697847939364247	0.0299111409066348	-0.00940478237059241
0.0122697217383259	0.0128117742733875	-0.00181435043475657	-0.00858682479916188	0.00963005007032794	0.00215315135343995
0.0124155055296153	0.014604617409594	-0.0193480686850604	-0.0260458735124329	-0.000985734559061548	-0.00327230831437977
0.0118601297106512	0.0106045980243192	-0.0165331336318456	-0.0151953312605061	-0.013632797876467	-0.0148273334769663
0.0118436138135937	0.0107138942216612	-0.0163770783540749	-0.0151747482426223	-0.014655204214786	-0.0155720454985358
0.0110450141191246	0.0470077619827969	-0.0297951682393944	-0.0211071695319831	0.00323820495244067	0.0252912564613038
0.0113546482896964	0.0431853833538294	-0.0279774609289025	-0.0187979545889648	-0.000941387532391627	0.0302527703202499
0.0111860577636644	0.0348342438165555	-0.0169121031498032	-0.00168048184539749	-0.0211715949787735	0.0113505440979244
0.0116120668724566	0.037647063121685	-0.0182230713483937	-0.0193409358438566	-0.00894093648271405	0.0203567953967529
0.011684072368173	0.039052685766256	-0.015690316146903	-0.0192756099535474	-0.00792738559200351	0.0159046645422699
0.0122319592582517	0.0252882430198109	-0.0133615846478125	-0.00133513103383651	0.00172499382218864	0.00696725344175849
0.0129410832749807	0.00881910982701369	0.00381681658089486	0.0086020959768175	0.00561319671054274	-0.00182056826934769
0.0130148084027895	0.0167807965527173	0.00945471226791753	0.00763580682517005	0.0140039452339912	-0.00586024158120451
0.0124261657497514	-0.0122854990581353	-0.0168153916170699	0.00728818456450166	-0.0115936347719016	0.016421449471568
0.0124980649540955	-0.010842877615238	-0.0143107113403484	-0.00179733306379204	-0.00683693037577746	0.00498095988582911
0.0121993404560848	-0.00999179868845444	-0.00762604793070643	0.0164957096465126	0.00639072220054053	0.00679617998330499
0.0123619936616048	-0.00328624090359881	-0.0102398519386083	0.0133145870468826	-0.00419262300248929	-0.000282297354893047
0.0128538886240277	0.0106985934721545	-0.00573723095562538	0.00927072741680578	0.00549185372256187	-0.00594149930142542
0.0124337287192377	-0.00429250568650204	0.00291655479243189	0.00717627231873784	-0.0258185760550373	-0.00632814240172221
0.0124739908594907	-0.000354877401803024	0.00749457319079026	0.00847728124861618	-0.0235148160849699	0.00421603518117319
0.0127679538084753	0.00772102674774426	0.00207491307181529	0.0147313112161615	-0.0121960060475479	0.0186515506073187
0.0123562291060472	0.00831544832018598	0.000444566190693605	0.0213718622255449	-0.02483881941612	0.0401613134676082
0.0122858666587884	0.00627176645579477	-0.00177436223564581	0.0152521070240201	-0.0231360268976718	0.0289515966934057
0.0122654546989698	-0.00926904231246988	-0.00665406682152558	0.0118749685467307	-0.0230025676058548	-0.0133461316904567
0.0126797587583779	0.00325454665315324	-0.00667060155778095	0.0142074002801402	-0.00661811010736043	-0.0206925615292086
0.0123552392876732	0.00373216124927884	-0.0123516537473357	0.00305043710979172	-0.00741225370170809	-0.00396111472261525
0.0123309899984648	0.0056664608081068	-0.0102166058188671	0.000887270727337896	-0.00184609139183253	-0.00680255230558659
0.0123618541735557	0.0105376253351222	-0.0112185772212725	0.036666747758578	0.0116391373579507	-0.035362680515697
0.0113965101929951	-0.0104670173292838	0.00750577576529111	0.049145588100917	0.0215425801877794	-0.0352718564260445
0.0127711186236809	-0.00944363487335916	-0.00580408958224039	0.0227386130744067	-0.00315252166329955	0.00362187635502773
0.012939382595367	0.000707494466677216	-0.00316908778524037	0.0175215543087573	-0.00186676063713102	0.00701626440551976
0.0121785389885153	-0.00164470020420873	-0.0258981903103256	0.0112411850636393	-0.0158926548178096	0.0206299985308097
0.0131300289633147	-0.0273732821978414	4.99601028207629e-05	0.0314429434488891	0.0126018510657692	0.00276019975003961
0.0129122698034976	-0.0338853614522073	-0.000437209743355448	0.024303516703463	-0.000961552262825346	0.00450054457552874
0.0132712600507295	0.00342371085623955	0.00392550143410438	0.0266974990931131	-0.00703949007877437	0.0113215495538395
0.0131550833691479	0.00487807210082273	5.79455764417448e-05	0.0211242377750488	-0.00288127450746212	0.00886341620503778
0.0129491155522192	0.00260538165277861	-0.000519124075010916	0.0211474876289333	-0.00856468052582095	0.00677389726912714
0.0128537079077771	-0.00217348121658367	0.00673587575235041	0.0209571333517709	0.000745708465805257	0.0013726958330574
0.0129356158423053	-0.0023187948920952	0.00504964647655619	0.0244900435886949	-0.00239484861636934	0.0128829060702203
0.0115136573923596	-0.0131306614139858	-0.00258125843684834	0.0122725287142804	-0.0122148914662842	-0.00627445771747841
0.012381807900651	-0.00886237586490962	-0.0114505995900355	0.0116152151727545	0.0127994625465157	0.0233680792354952
0.0124922871007736	-0.00526163672036805	-0.0146811864293516	0.00362118589680641	0.00621116352852863	0.030160705423458
0.0120578756478693	0.000511462100480805	-0.00921214795558658	-0.00851511966252613	0.00761935678776846	0.00761163322835935
0.0125020086051057	0.00931178210448436	-0.0104376631989012	0.0168515564275437	0.00140982677460165	0.0128811262761097
0.0119692840288577	0.00647022358836409	-0.00838894734265522	0.0183523417854302	-0.00159235505252637	0.00224191785623499
0.0123771882718814	-0.0141093093667977	-0.0114785798817111	0.0165393950746128	-0.00924163917619122	-0.00211325575255177
0.0125661280995918	-0.00130286063496488	-0.00831113118310121	0.0187322308605998	-0.00851473775452159	0.0112560054421828
0.0124244715765583	-0.0088072806953024	-0.00414251999364997	0.0155155688346109	-0.00802755457459014	0.0127883603201731
0.0125879213386419	-0.0145573848036815	-0.00185944829554518	0.0218059943691834	0.00275427472227831	0.0107833951913959
0.0119963581009764	-0.0167053535099255	-0.00304243492487206	0.00160197857189462	-0.0180485572647557	0.00272610434115829
0.0126429064534152	-0.00542959073342896	-0.0175260008013621	0.0148862432863482	-0.00606042102060065	-0.00776298990179131
0.012815108073274	-0.011605236278367	-0.0038998804203751	0.0112854406818979	-0.00808318688333355	0.00597300877649027
0.012690273070666	-0.0159568460229819	0.00028875152743257	0.00784676556782828	-0.0125727053213432	0.00995847441633903
0.0126825791887431	0.00736929495973502	-0.00469011354850806	0.00526737964651789	0.00679394553461118	0.0179160839818584
0.0126406382505191	0.000694414257666157	-0.00375793007794758	0.00893955328323496	0.0153796864277178	0.0112978789854013
0.0124192941672325	0.00293329598236202	0.000658178870798478	0.0143229920331847	0.0128444608724111	0.00671272678145414
0.012251736234564	-0.00143373948322648	0.000376556345858576	0.0113786287575242	0.00781912026745952	0.0189872136894342
0.0127611509781247	0.0100451729030766	-0.00517668949521844	0.00327984408271869	0.00111664206777609	-0.00706915408293728
0.0124466867144076	-0.00989499467269253	-6.58034678442301e-05	0.0130362302030003	0.0131957205434947	0.010571187605713
0.0125443473088464	0.0027217084087409	-0.00745561638627388	0.00945936411427368	0.00602819051222037	-0.00409877822707231
0.0125497256084563	0.0123776348748253	-0.00567097321015268	0.00703654542813128	-0.00204466081623029	-0.00319634173510292
0.0124525946302898	0.0341215393475623	-0.0126234294450854	-0.00104058792278652	-0.0138890590053223	-0.000697440145097274
0.0131024854618252	0.022948715730218	-0.00626963782361923	0.00637021811133266	0.0087755437452328	0.00454744098012832
0.0125911885746304	0.0255622533851273	-0.0105675974871341	-0.0022226619531049	0.00276591470628455	0.0121895974401402
0.0126369063916062	-0.00159685949654922	-0.00373409114971914	-0.00323609060236025	0.00948238269727812	0.00292942496872537
0.0122677692187635	-0.0169866821319871	-0.0118011031198048	-0.000240285938762902	-0.001990981444153	-0.00215215482655409
0.0122412543855551	-0.0146282182276845	-0.00103285772564521	-0.0149149389307625	-0.00351196659839156	-0.00467800113688276
0.0121242755228485	-0.0311745247648025	-0.00255548378157148	-0.0105263499229887	0.0128112446764839	-0.00379649785254832
0.012555191586447	0.00305540315324301	-0.00434606484516002	0.00881218889121923	0.00806157985664377	-0.0123081994113169
0.0126070740530183	0.00720325050452593	-0.00433513709427363	0.01347562387233	0.00711814598810238	0.00110227905353909
0.0124250837197011	-0.00127774885354009	0.000342024141102256	0.00513720599078099	-0.00482157277536889	-0.0091256220860124
0.0121354732485528	-0.00803924579313182	-0.0087357022286439	0.00257461286125909	0.0038944257780668	0.0165469103207898
0.0123505813189378	-0.00545329732261107	0.00120547193233608	0.00607882213512148	1.68390829120776e-05	0.0118854342739794
0.0121567091626946	0.00933095571238952	-0.0109418821703991	0.00287424466281793	-0.015992839640617	0.00497710826077822
0.0124130834425298	-0.000988076409602519	-0.00170898701029703	0.0156564821510475	-0.00450721683934985	0.000739243445587894
0.0120735137067046	-0.0152232945752816	-0.0130978642466775	0.00629545557690268	-0.00201075058964408	0.0188981756001042
0.0127582409411055	0.0158627762751677	-0.0119917686846261	0.0125554829814903	0.00495816166761729	0.0084513630896177
0.0129012452273108	0.01004326662809	-0.00295068705943327	0.0117148389687367	0.00142784412072024	-0.00377714963229679
0.0127586691932164	0.0157917419824888	-0.0120574421890416	0.0124446080059066	0.00493627751736815	0.00876085941175761
0.0122751416206432	-0.00563386029007031	-0.00504632227013947	0.0148396086603917	-0.000740733495418602	0.0134408790693432
0.0130513529817691	-0.000732102634297172	-0.00738129223662815	0.0133509999739413	-0.00418579620916719	-0.00281508337633471
0.0130074855955011	0.00591457750725284	-0.00228851053981232	0.0194310436608449	0.00560291215131392	0.0150610281462238
0.012294188586719	-0.00648308361284564	-0.00548454134296795	0.0145433905439315	-0.00723625753195848	0.0117870901375785
0.0122320216829274	-0.0252168986714676	-0.0175621747331272	0.00214066062795315	-0.0152519500594734	0.0269547875107625
0.012137239645443	-0.010300929592116	-0.0165778337555479	0.00533754745044367	-0.014911731794076	-0.00721392121155906
0.0126645368704768	0.0122736348336433	0.000642836092227178	0.0141877273161506	0.00537629537978983	0.00432628600389248
0.0126137253999828	-0.00066772031754289	0.00035430639238418	0.00874341332583035	0.00714135113236339	0.00835344443741575
0.0126663885621947	0.0116806969811851	0.00128517191620898	0.0133992028651924	0.00544232925518913	0.00584265940097019
0.012610628430817	0.0102608370250855	-0.0063942943008754	0.00959689683102508	-0.00365374331049002	-0.0116718625768953
0.011940586460087	0.0254485666847615	0.00859580504279791	0.0135330793033342	0.0159795763758561	0.00823478296163024
0.0129206586325917	0.0131803923340398	-0.0011769149616238	0.0149387964892379	-0.0125077141171483	-0.00889721328583986
0.0125557391963875	0.00697135644016989	-0.00801735313919504	0.0230584545430096	-0.0164085398827692	-0.00606653036073451
0.0121333246613194	-0.00718051431029813	-0.00294079125562804	0.0116929615615417	-0.0119942374440421	-8.37302012552648e-05
0.0120673479717319	-0.0119443191879385	-0.00237210964168194	0.0129262289424036	-0.00855225120988881	-0.000199538886938125
0.0123643077265399	0.00074118978757034	0.00409606684736428	-0.0127731281522575	0.00833599064069623	0.00895038882288439
0.0117724306126878	0.00396222754062008	0.0124183203974739	0.00335589929858388	0.00897980509177982	0.00954382462172138
0.0118674316478525	-0.00276290256614776	-0.0139278795065527	0.00986973494269684	-0.00894745034583324	0.010093344495447
0.0124035020932471	0.00291095307519793	-0.0144805022005233	-0.00122950314386092	0.00113777255778262	0.00149313295232659
0.012578136743953	0.0165065336862022	-0.00288777266072635	0.00914183413714011	-0.00266656169821654	0.0128777633779793
0.0127604028158242	0.0098728777077197	-0.00969235656188835	0.0210372568490543	-0.0205591380632715	0.00733828958166649
0.0126215735789167	0.00723096165223506	-0.00432830045977792	0.00879411887047306	-0.0020565318786206	0.00635954190961653
0.0127410343658843	0.0109842973359106	-0.00579295089559134	0.0184606732324005	-0.021186585090091	0.00980727864786982
0.012451626308407	-1.88175360143772e-05	-0.00823481869019662	0.0129409322718453	0.00715951680279278	0.00876493447542336
0.0125387341214859	0.00902156612192714	-0.0110593689163854	0.0232812159770134	0.00459008645713759	0.00465162709647814
0.0120256357797229	-0.00994112742484394	0.00315550093533606	-0.0150127934901357	0.00389840766552479	-0.0168060536788068
0.0124372523098833	-0.00638206004980914	-0.00361808816301152	-0.000835320340105609	0.000502916082662052	-0.00308572999378803
0.012809375166363	-0.00910001537019152	-0.00212757039840603	0.0100354062047005	0.0047835444773103	-0.0073161654129899
0.012414798180941	-0.00595638635679725	-0.00281448511701425	-0.00182241690649645	0.00459863378016116	-0.00477018961476279
0.0118391878657316	-0.0105694495429986	-0.0124254910700822	0.00936944515149383	0.00148023842582789	-0.0207789108489269
0.0119960521398093	-0.00768030539077221	-0.0220100727440723	-0.0153684691727301	0.00502109027732194	0.000174896010201929
0.0117338171407428	-0.00916503931763356	-0.0254383144343631	-0.010725057147406	0.00676530093872192	-0.00227040651799279
0.0118015405099459	-0.00689405158029534	-0.0185523095116596	-0.000964199178198469	-0.00428990315902624	0.00144662156501709
0.011790113548419	-0.00677497138257022	-0.0190346538177902	0.00136498932845823	-0.00446620857352388	0.00426023899596899
0.0124071567143637	0.00175819655075946	-0.00819677058236481	-0.00175694799060248	-0.000232303369105124	0.00146567266251446
0.0123928647345446	0.00287083607947815	-0.0100742803116291	0.00119536849098982	0.0387063788646893	-0.0213620370308836
0.0125133443369538	-0.00660201415475345	-0.0178143665497334	-0.000840991295946782	0.0110608705851586	0.00519201270217188
0.011849275323305	-0.00530910501218905	-0.0146856582729053	-0.0178527864842798	0.0101041551335098	-0.0110173547581084
0.012393838451545	0.00421794444820565	-0.00758958548216	-0.0147738573758203	-0.00675039318204097	0.0100359232055294
0.0125171690045603	0.00869223152267061	-0.00181962415957776	-0.0121198457838532	-0.00126191927368863	-0.00251537773403469
0.0121444496950905	-0.00458338834293077	-0.0152637831889257	-0.0274614017385684	-0.0155811197177112	0.0118145230674156
0.0119041452147696	0.00519308807434755	0.000448986244117116	0.00482623937287332	-0.01802545173249	0.00556615141819596
0.011704314882224	-0.0149791993825205	0.0361541737257389	0.00602809379602521	-0.0324609791906989	-0.0147262686983584
0.011442028922736	-0.0262871406515731	-0.00541398202392872	-0.0209949792214081	-0.0265204161520147	0.00950230341885856
0.0113422311638365	-0.0352174544954535	0.0267127941762645	-0.000677275075474975	-0.0399312571446692	0.00535583341788826
0.0126054387495244	0.00626545560932496	0.00298017144652171	-0.000676578633937625	-0.00570970133364401	0.00219649826662422
0.0124844655360656	0.00511159656296399	-0.00208332574895922	-0.00557479727019071	-0.00621354741753518	0.000843868070454784
0.0125684676431374	0.00543281363470851	0.00155456582023592	-0.00353682076291808	-0.00512749010930629	-0.00105334596397414
0.0124842961230821	-0.00578282074814594	0.00312804326852114	-0.00467087345039709	0.0264315391307897	-0.0101922724053693
0.0125205948517304	-0.00630027516207468	0.00224892303974665	-0.00579830766870183	0.0262547742001135	-0.00727506466590816
0.0127657326739131	-0.0016990493000648	-0.00163154639202594	-0.00329493920786579	-0.00898530182499769	0.0145401952325564
0.0122877288851188	-0.0116450767657993	0.00879830572356697	-0.0127204053634062	0.00105308866255315	0.0011106383414456
0.0123892460646286	-0.0088427265478211	0.00701438812582091	-0.0143775336040091	-0.00242364279319263	0.00397373603844308
0.0126947546055125	0.00689618790689253	0.00638517093128574	0.00953811934404772	0.0171677370400068	-0.0176316696913061
0.0125581484421178	0.0247085423532981	0.00514507423173292	-0.0147319474183371	-0.00991315914930016	0.00393189691301964
0.0124558062652221	0.0231238961918203	0.00674858760505033	-0.0148751647254082	-0.00752383346691815	0.0107200754291848
0.0128712799023251	0.00810407347246353	0.00600799198702017	-0.0122368333017639	-0.00353593744393624	0.0039367900681296
0.0126564154010463	-0.0111632557981342	0.0185943678458336	-0.00104641444222885	0.0112326668856505	0.0104528545008637
0.0118832097175841	0.0133541955803559	0.0052270503616986	-0.00876136426784116	-0.00431433857035061	0.0141020182488263
0.0109984005237433	0.00323592741464766	0.00726050386474467	-0.0156457323527892	0.00901110680356629	0.00790786067825258
0.0127099561775175	0.00311319737049771	0.00774282809290457	0.000322306151656397	0.00974075742070416	-0.0143129534481023
0.0126948329659961	0.0104861433025557	0.00622492588732514	0.0026148820099661	0.0159349814953318	-0.0216558526517229
0.0123946698185353	-0.0209157398629784	0.0122380573821893	-0.00697355607617372	-0.00376828474847451	-0.000996479668754945
0.0113361046745398	-0.0232883850376994	0.0457765787856612	-0.030061821593791	-0.0195744019606777	0.0126997968601494
0.0128887935136871	-0.00384523710730791	0.00650352597040046	0.00508800158550026	0.0129871161091979	0.00771523554837785
0.0125118458484665	-0.0098029567276303	0.00950124002853119	0.00104118337171886	0.0111350738455329	0.000872363548919495
0.0123436661637132	-0.00251104798454962	0.00209546773998377	-0.00732262547389618	-0.0206770724529952	0.0126410198759004
0.0125423404888897	0.00726929235477815	-0.00115408532274758	0.0018670756877068	-0.0127218141892401	0.000485339110084275
0.0124248329590638	0.00832952109578313	-0.000646526792979335	-0.00183075222799747	-0.0108532892481968	0.0114028934615701
0.0124286281065542	-0.012749652817666	-0.00324092456195596	-0.0076954214725396	0.00814840717123059	-0.00650302742371955
0.0125472105918992	0.00409617388054407	0.000799300036083779	-0.00370805897318255	-0.0127176098611784	-0.000935828189815566
0.012250283911866	0.019534403338865	-0.00552134043326122	-0.00152635666778492	-0.0122104705206094	0.0133848519773794
0.0127147076239127	0.0137227436097554	-0.00373563671318125	-0.00113331682696263	-0.00997007693642857	0.00640556680123463
0.0122694742056949	0.0202775707552363	-0.00641184711244615	-0.00197762821847635	-0.0130272354955145	0.0125390247967086
0.012399326369716	0.0257962316329431	-0.0198787495258647	-0.0141143724053507	0.00926384152582197	-0.001603532798693
0.0123084616858959	0.00292085645886749	-0.00678304881863382	0.00775026217544733	0.00133882108177538	-0.00736663792649088
0.012300713627744	0.0108017472783184	-0.00815954261190288	0.00975339319631439	-0.000100253632308995	-0.00631767488013487
0.0125159760027357	0.00431584381221184	0.00264195985140896	-0.0014307168567694	-0.00287620722466009	-0.00356001318324381
0.0126510569900899	0.000287875465350031	0.00258549117270143	0.0104416088896302	-0.00430281034789164	-0.000666554924374939
0.0127045077322889	-0.00333031648928624	-0.00923491379810666	-0.00279239048585599	0.0135500783823958	-0.00267172871960824
0.0125372526435121	-0.0140049002894691	-0.00558988421271855	-0.00559901699128481	0.0107838474104194	-0.00881396771228118
0.0125134235411539	0.00765447532869141	0.002481187709993	0.010219498302272	-0.00911760365575301	0.0153620062098462
0.0125230775125976	0.0021251160495064	0.00372285026174111	0.00281063819495674	-0.00338423201517564	0.000980215677018568
0.0124089675119247	-0.010887797793739	-0.00473422306096618	0.00641194131701564	-0.00825121294715968	0.00471867924066881
0.0123063568722919	-0.014837114676754	-0.00955818589000092	0.0103192220559947	-0.0156317644256202	0.0129471856989209
0.0121952612445464	0.00139635549013544	-0.0283900337178992	-0.0252457726778363	-0.0129424147659659	0.00553547277490121
0.0122040101656961	0.00272420848627299	-0.0287072117103417	-0.0260882821633544	-0.00988322260941326	0.00846121762244016
0.0124522776222453	0.0106370668610801	-0.0182859069289689	-0.00900564919332814	-0.00397853494218994	0.00950354283614845
0.012053328563655	-0.0344605172449164	0.000984320823054524	-0.00153527728379667	0.0256586592481618	-0.0153121829067408
0.012755596811716	-0.00295888476739401	-0.0121609462078639	0.00355417920824442	0.0253879235762109	-0.00783099336303817
0.0123486586682403	-0.00953039375084351	0.0103103934618658	-0.00534004236537203	0.00426187842207422	0.00199927079516571
0.012416744247125	-0.00799227337376469	0.0100322914712488	-0.00158839412860619	-4.46400240575427e-05	-0.00181805429557993
0.0125898310614196	0.00964410830796893	-0.00888764742635586	-0.00794813365675141	-0.016423591652434	-0.00638192875316475
0.0125743475091652	0.0136081554368591	-0.0109883237915177	-0.010682137928415	-0.0132816220816919	0.0126608743449477
0.0119590643756504	0.0299612769898794	-0.00280673919275658	-0.0132039707738362	-0.0065399671628538	0.0159320695933724
0.0123009933566377	0.0232009331230427	-0.00580473614932265	-0.0144484889270823	-0.014803042826925	0.0211547303410029
0.0111148020149118	0.0376000373775174	0.0111951779290803	-0.00457605483755754	-0.017406315982639	-0.0217257311482263
0.0119606879260997	0.00143642461400101	-0.00834389020126421	-0.0194621067706467	-0.0131801076419128	-0.0174815370694541
0.011978904959435	0.00649815687815885	-0.0101383595122132	-0.0234645173416238	-0.0143063818683957	-0.0115828171168994
0.0122174868016613	0.0109245507454713	-0.0206016806193996	-0.0285887493529482	-0.00681038711959367	-0.000299834390580418
0.0119172724467055	0.00962032118227795	0.0299610411408915	-0.000173938430977209	-0.00676930872707048	-0.0221322063471207
0.0121685612089229	0.00188615195844904	0.0334792811025867	-0.00480565337000189	-0.0372180151269099	-0.0069108766888907
0.0125988562218982	0.00519485136590968	0.0164632921489261	-0.0116181558432329	0.0097268999081927	0.00319326943375362
0.0125301924827483	0.0110329099814888	0.0202343796661024	-0.0160641166519492	-0.00227571745500809	0.0130599648300915
0.012300519758294	-0.00348317069930333	-0.000484589922706067	-0.0193708544206217	-0.0197142433190676	-0.00768183255905859
0.0121035006406618	-0.00379831416918378	0.00476458178614625	-0.011888448596492	-0.0215477336091508	0.00431435904930933
0.0124156821692685	-0.0115477383912131	0.0011113992355949	-0.0166155393406217	-0.00866612129549345	-0.00895577927244451
0.0127644676049626	0.00607072828566103	-0.00284199029800142	0.00321276166530123	0.00235923387163429	-0.00891000197195635
0.0126583944958481	0.00585628204855353	-0.000433433377335228	-0.0113353628617414	0.000744762797866401	-0.00776833153904531
0.01247401483306	-0.00444292130603532	-0.00562784649762086	0.00234040399406709	-0.000841965950851733	0.00277010468877756
0.0126356227321324	-0.00555256387770968	0.00924949684681284	0.000477710277065703	0.000547146369103895	-0.0110405904825927
0.0128540997521054	0.00496794024086364	0.00750481121628433	0.00291282857407722	-0.00172942935633449	-0.0142089627185251
0.0122177139392612	-0.00677176567256878	-0.00335477005856956	-0.0105365466640695	0.000900936676321112	-0.0205897030516217
0.0125617876529881	-0.0202313204262528	-0.00421076078147727	-0.00665942454601138	0.0111461011009022	-0.0197305935250375
0.0124721912092938	-0.00536046565362879	-0.000894777712432539	-0.00449184912956395	0.000802683149591807	0.00321184734881824
0.0128042548342705	0.0175159946276959	-0.01382164316126	-0.00356062950625974	0.00816345114991667	0.0127887711471218
0.0130699238338976	0.0217871433327951	-0.00803802242135558	-0.00211882374839223	0.00881364661094814	0.01454914987124
0.0124662051500932	0.0136745694382754	-0.0150927736723384	-0.0149422863998847	0.00763787280103509	-0.0021122791396732
0.0121952660294792	-0.00396712699905024	0.00321509609954387	-0.000614359033774251	0.00855972526909569	-0.00151965736209987
0.0129052859271153	-0.000544345373638949	0.00389137366739351	-0.0029782752138082	0.00284124890158863	-0.00534024178039266
0.0123296093344537	0.00531313913728017	-0.0324141154922023	-0.0252472973640007	0.00483518303861574	0.00126675219335926
0.0124906387420755	0.0112627967119076	-0.0255066822245011	-0.0242617290568368	0.0062750028185703	0.000904853074626839
0.0124588361448126	0.000996295854755423	-0.00484597490595859	-0.00411762636983487	-0.0148768617979707	0.00524455148609139
0.0125717764786631	-0.00392733889444808	-0.00316381078856475	0.00875195931325808	-0.00352579898645403	0.0108312838187798
0.0122184083535807	-0.0028657934157532	0.000218224019211888	-0.000475264076110632	0.0126675409445432	-0.00771345579809209
0.0125036639564874	-0.00863467414658975	0.00100005794376955	0.0108755126086115	0.0125325601840325	0.0132747840556338
0.00899282612912366	-0.0231444083988239	0.0568178283901813	-0.0316731878996469	-0.0355830078852764	-0.0198663664523445
0.0124127938228945	-0.00329930068364185	-0.00489985901425819	0.0126845841712336	-0.00160422453716931	0.00646640002510646
0.0127158010601836	0.00226825658138093	0.00155763072384577	0.00789335340012243	0.0109324557591286	0.006880552797647
0.0127344016977733	8.85854858013759e-05	0.0057979255373112	0.0111842262461117	0.00113559690660798	0.00525546814325186
0.0122286338614522	-0.0152827628145786	-0.00782632803833532	-0.00302745329689226	0.00391845837568356	-0.000291972894455796
0.0124756032663733	0.00370459870252282	0.0101135191320583	-0.000102100196289766	0.00144844376990084	-0.0051950866873709
0.0124688047732006	0.0050776520343481	0.0111407854713063	0.00899498200691167	0.00342661503659149	0.00466824980985792
0.0121320889372981	0.000905573281898316	-0.00937320992224579	0.00343726956559877	-0.00218283622980712	0.0196951849389536
0.0121461444446372	-0.000888054115173818	-0.00826646754461956	0.00321716796803726	-0.000630542967261776	0.00561860124681145
0.0123399377227929	-0.0166050390261884	-0.00479350816102809	-0.00654790568563938	0.0101322035133795	-0.0226714956763418
0.0122468349234824	-0.0150783026476874	-0.0115155808916483	-0.00956103949341429	0.0200990281805665	-0.0287373183585036
0.0122876232647242	-0.0108740354790257	-0.00717248144732148	-0.00350457723727924	-0.0113321861406105	0.0163098800267254
0.0121223130711467	0.00604192644484138	0.00540563334666541	-0.00715460552192852	0.00639046141214611	-0.021280182636759
0.0122125194587328	0.0117398393024671	0.00393251883002218	-0.00725723918042372	0.00527041499497947	-0.0148967011412352
0.0126341385970373	0.00105198165620193	-0.00192566128765012	-0.000594690685985012	-0.0227674344194902	0.00806910104757801
0.0125014197110695	-0.00568218267409831	1.58369217126794e-05	0.000775604990784839	0.0113037160569942	-0.00154746141970245
0.0123271554763292	-0.00409438352519723	0.0218453345063925	0.00143181672487156	0.00916351533127505	-0.0099990707805931
0.0121856221086039	-0.0103251645270103	0.00589203891391031	-0.00494105837465295	-0.0029076909588341	-0.00121060263928355
0.012614226099539	0.000375106560966159	-0.0097751177905627	-0.00552245656234166	0.0143015289908438	0.0230432728411307
0.0123333769972403	0.0101460169346981	-0.0148083693501684	-0.0168741577348254	0.00904982296431534	0.0137993062005665
0.0118130558885476	0.00429635440500164	-0.0214841756826587	-0.0159682369541769	-0.0130259233914434	0.0020709249911107
0.0122368161387818	0.00209764671183076	-0.00330586390024403	0.00888403960281174	-0.0172788569902583	0.0153878426939334
0.0127195832941344	0.00981309552919084	-0.00623537251923064	0.00596990033632049	-0.00281583697724651	0.011233589992025
0.0122212973594817	-0.0057392265995123	-0.00113020621657236	0.00539222910453585	-0.00914529216075049	0.00562397416907002
0.0123567656602816	0.00992396384345556	0.00496660187598745	-0.00259969112596794	-0.0180081625452818	0.00676107437836932
